1889,15,1,56658,6762,0,9227,20609,1620,540
1890,15,1,56657,6765,0,9232,20437,1620,540
1891,15,1,56657,6768,0,9237,20381,1620,540
1892,15,1,56656,6770,0,9242,20377,1620,540
1893,15,1,56655,6774,0,9247,20369,1620,540
1894,15,1,56653,6778,0,9252,20245,1620,540
1895,15,1,56652,6784,0,9256,20125,1620,540
1896,15,1,56649,6793,0,9261,20113,1620,540
1897,15,1,56647,6805,0,9266,19989,1620,540
1898,15,1,56644,6818,0,9271,19781,1620,540
1899,15,1,56640,6832,0,9276,19621,1620,540
1900,15,1,56637,6844,0,9281,19517,1620,540
1901,15,1,56635,6854,0,9286,19513,1620,540
1902,15,1,56632,6862,0,9291,19517,1620,540
1903,15,1,56630,6867,0,9296,19521,1620,540
1904,15,1,56629,6871,0,9301,19605,1620,540
1905,15,1,56627,6874,0,9306,19697,1620,540
1906,15,1,56625,6877,0,9311,19697,1620,540
1907,15,1,56623,6881,0,9316,19697,1620,540
1908,15,1,56621,6884,0,9321,19697,1620,540
1909,15,1,56619,6886,0,9326,19697,1620,540
1910,15,1,56618,6887,0,9331,19645,1620,540
1911,15,1,56616,6887,0,9336,19645,1620,540
1912,15,1,56615,6887,0,9341,19689,1620,540
1913,15,1,56614,6888,0,9346,19689,1620,540
1914,15,1,56613,6888,0,9351,19601,1620,540
1915,15,1,56612,6888,0,9356,19517,1620,540
1916,15,1,56611,6888,0,9361,19465,1620,540
1917,15,1,56610,6888,0,9366,19381,1620,540
1918,15,1,56609,6888,0,9371,19257,1620,540
1919,15,1,56607,6888,0,9376,19185,1620,540
1920,15,1,56606,6888,0,9381,19173,1620,540
1921,15,1,56604,6888,0,9386,19085,1620,540
1922,15,1,56603,6888,0,9391,19001,1620,540
1923,15,1,56601,6888,0,9396,19001,1620,540
1924,15,1,56599,6888,0,9401,18997,1620,540
1925,15,1,56598,6888,0,9406,18993,1620,540
1926,15,1,56596,6888,0,9411,18929,1620,540
1927,15,1,56595,6888,0,9416,18925,1620,540
1928,15,1,56594,6888,0,9421,18925,1620,540
1929,15,1,56593,6888,0,9426,18925,1620,540
1930,15,1,56591,6888,0,9430,18841,1620,540
1931,15,1,56588,6888,0,9435,18765,1620,540
1932,15,1,56583,6888,0,9440,18681,1620,540
1933,15,1,56576,6888,0,9445,18469,1620,540
1934,15,1,56568,6888,0,9450,18261,1620,540
1935,15,1,56560,6889,0,9455,18021,1620,540
1936,15,1,56552,6889,0,9460,18021,1620,540
1937,15,1,56545,6889,0,9465,18021,1620,540
1938,15,1,56535,6889,0,9470,18021,1620,540
1939,15,1,56523,6889,0,9475,18021,1620,540
1940,15,1,56508,6884,0,9480,18021,1620,540
1941,15,1,56491,6877,0,9485,18033,1620,530
1942,15,1,56474,6870,0,9490,18033,1620,530
1943,15,1,56458,6864,0,9495,17949,1620,530
1944,15,1,56444,6858,0,9500,17773,1620,530
1945,15,1,56432,6852,0,9505,17689,1620,530
1946,15,1,56423,6847,0,9510,17637,1620,530
1947,15,1,56414,6843,0,9515,17637,1620,530
1948,15,1,56407,6839,0,9520,17629,1620,530
1949,15,1,56399,6835,0,9525,17557,1620,530
1950,15,1,56391,6830,0,9530,17505,1620,530
1951,15,1,56383,6824,0,9535,17497,1620,530
1952,15,1,56375,6819,0,9540,17497,1620,530
1953,15,1,56368,6814,0,9545,17485,1620,530
1954,15,1,56362,6810,0,9550,17409,1620,530
1955,15,1,56357,6807,0,9555,17409,1620,530
1956,15,1,56353,6805,0,9560,17405,1620,530
1957,15,1,56349,6803,0,9565,17405,1620,530
1958,15,1,56344,6801,0,9570,17341,1620,530
1959,15,1,56340,6798,0,9575,17341,1620,530
1960,15,1,56334,6795,0,9580,17453,1620,530
1961,15,1,56326,6789,0,9585,17589,1620,540
1962,15,1,56317,6783,0,9590,17601,1620,540
1963,15,1,56307,6777,0,9595,17825,1620,540
1964,15,1,56297,6771,0,9599,17997,1620,540
1965,15,1,56286,6765,0,9604,18041,1620,540
1966,15,1,56277,6759,0,9609,18041,1620,540
1967,15,1,56268,6754,0,9614,17933,1620,540
1968,15,1,56259,6748,0,9619,17933,1620,540
1969,15,1,56250,6743,0,9624,17929,1620,540
1970,15,1,56240,6737,0,9629,17881,1620,540
1971,15,1,56229,6730,0,9634,17881,1620,540
1972,15,1,56216,6723,0,9639,18017,1620,540
1973,15,1,56202,6716,0,9644,18101,1620,530
1974,15,1,56187,6709,0,9649,18101,1620,530
1975,15,1,56172,6702,0,9654,18101,1620,540
1976,15,1,56156,6695,0,9659,18161,1620,540
1977,15,1,56141,6689,0,9664,18297,1620,540
1978,15,1,56125,6683,0,9669,18345,1620,540
1979,15,1,56110,6680,0,9674,18397,1620,540
1980,15,1,56096,6678,0,9679,18557,1620,540
1981,15,1,56081,6677,0,9684,18729,1620,540
1982,15,1,56068,6676,0,9689,18729,1620,540
1983,15,1,56056,6675,0,9694,18733,1620,540
1984,15,1,56045,6674,0,9699,18733,1620,540
1985,15,1,56032,6672,0,9704,18733,1620,540
1986,15,1,56018,6672,0,9709,18673,1620,540
1987,15,1,55999,6672,0,9714,18513,1600,530
1988,15,1,55977,6672,0,9719,18241,1600,530
1989,15,1,55955,6672,0,9724,17981,1600,530
1990,15,1,55934,6672,0,9729,17733,1600,530
1991,15,1,55915,6676,0,9734,17509,1600,530
1992,15,1,55901,6678,0,9739,17249,1600,530
1993,15,1,55889,6681,0,9744,17125,1600,530
1994,15,1,55879,6684,0,9749,16877,1590,530
1995,15,1,55869,6686,0,9754,16301,1590,530
1996,15,1,55858,6691,0,9759,15737,1590,530
1997,15,1,55846,6695,0,9764,14969,1590,530
1998,15,1,55833,6702,0,9769,13701,1590,530
1999,15,1,55819,6708,0,9773,11489,1580,530
2000,15,1,55805,6714,0,9778,8232,1580,530
2001,15,1,55791,6731,0,9783,2864,1580,530
2002,15,1,55779,6756,0,9788,1,1580,520
2003,16,0,55779,6756,0,9793,0,1580,520
2004,16,0,55769,6813,0,9798,0,1580,520
2005,16,0,55769,6840,40,9803,0,1570,520
2006,16,0,55786,6875,84,9808,0,1580,510
2007,16,0,55812,6915,136,9813,0,1580,510
2008,16,0,55843,6949,180,9818,0,1570,500
2009,16,0,55878,6979,220,9823,0,1570,500
2010,16,0,55915,6999,252,9828,0,1570,490
2011,16,0,55960,7019,276,9833,0,1570,490
2012,16,0,56011,7038,296,9838,0,1570,480
2013,16,0,56067,7056,316,9843,0,1570,480
2014,16,0,56119,7060,328,9848,0,1570,470
2015,16,0,56165,7066,328,9853,0,1570,470
2016,16,0,56204,7081,341,9858,0,1570,460
2017,16,0,56235,7085,328,9863,0,1570,460
2018,16,0,56261,7088,328,9868,0,1570,460
2019,16,0,56281,7094,328,9873,0,1570,460
2020,16,0,56297,7100,316,9878,0,1570,460
2021,16,0,56312,7104,296,9883,0,1580,450
2022,16,0,56325,7106,284,9888,0,1580,450
2023,16,0,56339,7109,252,9893,0,1570,460
2024,16,0,56353,7109,232,9898,0,1580,460
2025,16,0,56373,7112,188,9903,0,1580,460
2026,16,0,56390,7115,168,9908,0,1580,460
2027,16,0,56397,7119,136,9913,0,1580,460
2028,16,0,56425,7123,104,9918,0,1570,470
2029,16,0,56437,7131,72,9923,0,1580,470
2030,16,0,56459,7142,40,9928,0,1580,470
2031,16,0,56485,7157,8,9933,0,1580,480
2032,16,0,56506,7174,0,9938,0,1580,480
2033,16,0,56526,7189,0,9942,0,1580,490
2034,16,0,56537,7199,0,9947,0,1580,490
2035,16,0,56546,7210,0,9952,0,1580,490
2036,16,0,56555,7224,0,9957,0,1570,500
2037,17,1,56563,7239,0,9958,3312,1590,500
2038,17,1,56573,7255,0,9959,5516,1590,500
2039,17,1,56582,7269,0,9964,6296,1590,500
2040,17,1,56592,7280,0,9969,6804,1580,510
2041,17,1,56601,7288,0,9974,7560,1580,510
2042,17,1,56610,7293,0,9979,8160,1580,510
2043,17,1,56616,7296,0,9984,8496,1580,510
2044,17,1,56620,7297,0,9989,8612,1580,510
2045,17,1,56621,7297,0,9994,8716,1580,510
2046,17,1,56621,7297,0,9999,8976,1580,510
2047,17,1,56621,7297,0,10004,9312,1580,510
2048,17,1,56621,7297,0,10009,9584,1580,510
2049,17,1,56621,7297,0,10014,9816,1580,510
2050,17,1,56618,7297,0,10019,10232,1580,510
2051,17,1,56613,7297,0,10024,10668,1590,510
2052,17,1,56607,7297,0,10029,10929,1590,510
2053,17,1,56601,7296,0,10034,10993,1590,510
2054,17,1,56593,7294,0,10039,10993,1590,510
2055,17,1,56582,7292,0,10044,10993,1590,510
2056,17,1,56567,7286,0,10049,10993,1590,510
2057,17,1,56547,7278,0,10053,11017,1590,510
2058,17,1,56524,7269,0,10058,11293,1590,510
2059,17,1,56499,7259,0,10063,11293,1590,510
2060,17,1,56476,7253,0,10068,11285,1590,510
2061,17,1,56459,7248,0,10073,11221,1590,510
2062,17,1,56448,7247,0,10078,11157,1590,510
2063,17,1,56442,7247,0,10083,11141,1590,510
2064,17,1,56440,7247,0,10088,11141,1590,510
2065,17,1,56440,7247,0,10093,11193,1590,510
2066,17,1,56440,7248,0,10098,11193,1590,510
2067,17,1,56442,7253,0,10103,11117,1590,510
2068,17,1,56449,7260,0,10108,11117,1590,510
2069,17,1,56457,7268,0,10113,11117,1590,510
2070,17,1,56466,7277,0,10118,11077,1590,510
2071,17,1,56477,7288,0,10123,10832,1590,510
2072,17,1,56489,7300,0,10128,10832,1590,510
2073,17,1,56503,7313,0,10133,10884,1590,510
2074,17,1,56518,7325,0,10138,11025,1590,510
2075,17,1,56532,7335,0,10143,11221,1590,510
2076,17,1,56545,7344,0,10148,11501,1590,510
2077,17,1,56554,7349,0,10153,11669,1590,510
2078,17,1,56560,7351,0,10158,11837,1590,510
2079,17,1,56564,7352,0,10163,11837,1590,510
2080,17,1,56565,7352,0,10168,11825,1590,510
2081,17,1,56565,7352,0,10173,11669,1590,510
2082,17,1,56565,7352,0,10178,11437,1590,510
2083,17,1,56565,7352,0,10183,11169,1590,510
2084,17,1,56565,7352,0,10188,10884,1590,510
2085,17,1,56564,7347,0,10193,10524,1590,510
2086,17,1,56560,7340,0,10198,9824,1590,510
2087,17,1,56554,7330,0,10203,9024,1590,510
2088,17,1,56547,7318,0,10208,8104,1590,510
2089,17,1,56538,7303,0,10213,7060,1590,510
2090,17,1,56526,7286,0,10218,5184,1590,510
2091,17,1,56512,7270,0,10222,2540,1590,510
2092,17,1,56485,7252,0,10227,1,1590,510
2093,18,0,56485,7252,0,10232,0,1590,510
2094,18,0,56439,7231,0,10237,0,1590,510
2095,18,0,56418,7226,0,10242,0,1580,510
2096,18,0,56407,7225,20,10247,0,1580,510
2097,18,0,56376,7216,52,10252,0,1590,500
2098,18,0,56344,7204,72,10257,0,1590,500
2099,18,0,56300,7185,96,10262,0,1570,500
2100,18,0,56259,7167,116,10267,0,1570,500
2101,18,0,56248,7160,128,10272,0,1580,490
2102,18,0,56194,7128,148,10277,0,1580,490
2103,18,0,56166,7107,160,10282,0,1570,490
2104,18,0,56126,7076,172,10287,0,1570,490
2105,18,0,56086,7040,192,10292,0,1580,480
2106,18,0,56061,7013,204,10297,0,1580,480
2107,18,0,56054,6986,216,10302,0,1570,480
2108,18,0,56045,6953,216,10307,0,1570,470
2109,18,0,56019,6931,216,10312,0,1570,470
2110,18,0,56015,6921,216,10317,0,1570,470
2111,18,0,56007,6875,216,10322,0,1570,470
2112,18,0,55999,6858,204,10327,0,1560,460
2113,18,0,55991,6846,204,10332,0,1560,460
2114,18,0,55988,6813,192,10337,0,1560,460
2115,18,0,55985,6808,192,10342,0,1560,460
2116,18,0,55983,6801,184,10347,0,1560,460
2117,18,0,55983,6782,172,10352,0,1560,460
2118,18,0,55983,6771,160,10357,0,1560,460
2119,18,0,55985,6752,148,10362,0,1560,460
2120,18,0,55986,6749,140,10367,0,1550,470
2121,18,0,55991,6742,128,10372,0,1550,470
2122,18,0,56001,6735,116,10377,0,1570,480
2123,18,0,56009,6732,108,10382,0,1570,480
2124,18,0,56018,6727,84,10387,0,1570,480
2125,18,0,56025,6725,72,10392,0,1560,480
2126,18,0,56032,6725,64,10396,0,1570,490
2127,18,0,56037,6723,40,10401,0,1570,490
2128,18,0,56043,6721,32,10406,0,1570,490
2129,18,0,56048,6719,20,10411,0,1560,500
2130,18,0,56052,6717,20,10416,0,1570,500
2131,18,0,56056,6714,8,10421,0,1570,500
2132,18,0,56061,6710,8,10426,0,1570,500
2133,18,0,56066,6706,0,10431,0,1570,500
2134,18,0,56071,6700,0,10436,0,1570,510
2135,18,0,56078,6693,0,10441,0,1570,510
2136,18,0,56083,6684,0,10446,0,1570,510
2137,18,0,56087,6668,0,10451,0,1580,510
2138,18,0,56090,6652,0,10456,0,1580,510
2139,18,0,56091,6639,0,10461,0,1570,520
2140,18,0,56092,6628,0,10466,0,1570,520
2141,18,0,56094,6624,0,10471,0,1570,520
2142,18,0,56096,6621,0,10476,0,1570,520
2143,18,0,56100,6617,0,10481,0,1570,520
2144,18,0,56106,6615,0,10486,0,1580,520
2145,18,0,56113,6613,0,10491,0,1580,520
2146,18,0,56121,6613,0,10496,0,1580,520
2147,18,0,56130,6613,0,10501,0,1580,520
2148,18,0,56139,6613,0,10506,0,1580,520
2149,18,0,56146,6613,0,10511,0,1580,520
2150,18,0,56153,6614,0,10516,0,1580,520
2151,19,1,56160,6617,0,10517,244,1580,520
2152,19,1,56166,6622,0,10518,728,1580,520
2153,19,1,56172,6627,0,10519,960,1580,520
2154,19,1,56177,6631,0,10520,1600,1580,530
2155,19,1,56181,6636,0,10521,2120,1580,530
2156,19,1,56185,6638,0,10521,2512,1580,530
2157,19,1,56186,6639,0,10526,2880,1580,530
2158,19,1,56187,6639,0,10531,3464,1580,530
2159,19,1,56187,6639,0,10536,4180,1580,530
2160,19,1,56187,6640,0,10541,4832,1580,530
2161,19,1,56187,6640,0,10546,5356,1580,530
2162,19,1,56187,6640,0,10551,5812,1580,530
2163,19,1,56187,6640,0,10556,6384,1580,530
2164,19,1,56187,6640,0,10561,6824,1590,530
2165,19,1,56187,6640,0,10566,7096,1590,530
2166,19,1,56187,6640,0,10571,7140,1590,530
2167,19,1,56187,6640,0,10576,7148,1590,530
2168,19,1,56187,6640,0,10581,7148,1590,530
2169,19,1,56187,6640,0,10586,7280,1590,530
2170,19,1,56187,6640,0,10591,7504,1590,530
2171,19,1,56187,6640,0,10595,7816,1590,530
2172,19,1,56187,6640,0,10600,8208,1590,530
2173,19,1,56187,6640,0,10605,8620,1590,530
2174,19,1,56187,6640,0,10610,9024,1590,530
2175,19,1,56187,6640,0,10615,9412,1590,530
2176,19,1,56187,6640,0,10620,9812,1590,530
2177,19,1,56187,6640,0,10625,10252,1590,530
2178,19,1,56187,6641,0,10630,10704,1590,530
2179,19,1,56187,6642,0,10635,11221,1590,530
2180,19,1,56187,6642,0,10640,11733,1590,530
2181,19,1,56187,6642,0,10645,12221,1590,530
2182,19,1,56187,6642,0,10650,12633,1590,530
2183,19,1,56187,6642,0,10655,13053,1590,530
2184,19,1,56187,6642,0,10660,13485,1590,530
2185,19,1,56187,6642,0,10665,13829,1590,530
2186,19,1,56187,6642,0,10670,14121,1590,530
2187,19,1,56187,6642,0,10675,14401,1600,530
2188,19,1,56186,6642,0,10680,14741,1600,530
2189,19,1,56184,6641,0,10685,15033,1600,530
2190,19,1,56182,6639,0,10690,15185,1600,530
2191,19,1,56180,6638,0,10695,15285,1600,530
2192,19,1,56178,6637,0,10700,15397,1600,530
2193,19,1,56176,6637,0,10705,15449,1600,530
2194,19,1,56174,6636,0,10710,15453,1600,530
2195,19,1,56173,6636,0,10715,15505,1600,530
2196,19,1,56172,6635,0,10720,15577,1600,530
2197,19,1,56172,6635,0,10725,15593,1600,530
2198,19,1,56172,6635,0,10730,15601,1600,530
2199,19,1,56172,6635,0,10735,15673,1600,530
2200,19,1,56172,6635,0,10740,15813,1600,530
2201,19,1,56172,6635,0,10745,15949,1600,530
2202,19,1,56172,6635,0,10750,16089,1600,530
2203,19,1,56171,6635,0,10755,16265,1600,530
2204,19,1,56171,6635,0,10760,16513,1600,530
2205,19,1,56170,6635,0,10765,16725,1600,530
2206,19,1,56168,6635,0,10769,16901,1600,530
2207,19,1,56166,6635,0,10774,17113,1600,530
2208,19,1,56164,6635,0,10779,17385,1600,530
2209,19,1,56160,6635,0,10784,17633,1600,530
2210,19,1,56155,6635,0,10789,17821,1600,530
2211,19,1,56147,6637,0,10794,17977,1600,530
2212,19,1,56135,6640,0,10799,17977,1600,530
2213,19,1,56120,6644,0,10804,17777,1600,530
2214,19,1,56103,6648,0,10809,17541,1600,530
2215,19,1,56086,6651,0,10814,17285,1600,530
2216,19,1,56072,6654,0,10819,17285,1600,530
2217,19,1,56061,6656,0,10824,17417,1600,530
2218,19,1,56053,6657,0,10829,17417,1600,530
2219,19,1,56045,6658,0,10834,17417,1600,530
2220,19,1,56037,6658,0,10839,17537,1600,530
2221,19,1,56029,6658,0,10844,17601,1600,530
2222,19,1,56022,6658,0,10849,17609,1600,530
2223,19,1,56015,6658,0,10854,17613,1600,530
2224,19,1,56011,6658,0,10859,17761,1600,530
2225,19,1,56010,6658,0,10864,17925,1600,530
2226,19,1,56010,6658,0,10869,17997,1600,530
2227,19,1,56010,6658,0,10874,18133,1600,530
2228,19,1,56010,6658,0,10879,18341,1600,530
2229,19,1,56010,6658,0,10884,18489,1600,530
2230,19,1,56010,6658,0,10889,18565,1600,530
2231,19,1,56010,6658,0,10894,18625,1600,530
2232,19,1,56010,6658,0,10899,18749,1600,530
2233,19,1,56010,6658,0,10904,18749,1600,530
2234,19,1,56010,6658,0,10909,18749,1600,530
2235,19,1,56010,6658,0,10914,18665,1600,530
2236,19,1,56008,6658,0,10919,18665,1600,530
2237,19,1,56006,6658,0,10924,18661,1600,530
2238,19,1,56003,6658,0,10929,18513,1600,530
2239,19,1,55999,6658,0,10934,18365,1600,530
2240,19,1,55993,6658,0,10938,18253,1600,530
2241,19,1,55985,6658,0,10943,18165,1600,530
2242,19,1,55976,6658,0,10948,17981,1600,530
2243,19,1,55967,6658,0,10953,17809,1600,530
2244,19,1,55958,6658,0,10958,17793,1600,530
2245,19,1,55950,6658,0,10963,17785,1600,530
2246,19,1,55943,6658,0,10968,17785,1600,530
2247,19,1,55935,6658,0,10973,17813,1600,530
2248,19,1,55928,6658,0,10978,17985,1600,530
2249,19,1,55921,6658,0,10983,18093,1600,530
2250,19,1,55915,6658,0,10988,18093,1600,530
2251,19,1,55909,6657,0,10993,18093,1600,530
2252,19,1,55902,6656,0,10998,18137,1600,530
2253,19,1,55895,6655,0,11003,18185,1600,530
2254,19,1,55887,6655,0,11008,18185,1600,530
2255,19,1,55879,6655,0,11013,18141,1600,530
2256,19,1,55870,6654,0,11018,18141,1600,530
2257,19,1,55859,6653,0,11023,18141,1600,530
2258,19,1,55847,6650,0,11028,18005,1600,530
2259,19,1,55832,6647,0,11033,17869,1600,530
2260,19,1,55816,6645,0,11038,17869,1600,530
2261,19,1,55800,6643,0,11043,17985,1600,530
2262,19,1,55785,6643,0,11048,17993,1600,530
2263,19,1,55772,6643,0,11053,17997,1600,530
2264,19,1,55762,6643,0,11058,18189,1600,530
2265,19,1,55755,6643,0,11063,18449,1600,530
2266,19,1,55750,6643,0,11068,18537,1600,530
2267,19,1,55747,6643,0,11073,18597,1600,530
2268,19,1,55747,6643,0,11078,18709,1600,530
2269,19,1,55747,6643,0,11083,18869,1600,530
2270,19,1,55747,6643,0,11088,18941,1600,530
2271,19,1,55747,6643,0,11093,18941,1600,530
2272,19,1,55747,6643,0,11098,19005,1600,530
2273,19,1,55747,6643,0,11103,19017,1600,530
2274,19,1,55747,6643,0,11108,19025,1600,530
2275,19,1,55747,6643,0,11112,19029,1600,530
2276,19,1,55747,6643,0,11117,19029,1600,530
2277,19,1,55748,6643,0,11122,19029,1600,530
2278,19,1,55748,6643,0,11127,19029,1600,530
2279,19,1,55748,6643,0,11132,18945,1600,530
2280,19,1,55748,6643,0,11137,18945,1600,530
2281,19,1,55748,6643,0,11142,18985,1600,530
2282,19,1,55748,6643,0,11147,18985,1600,530
2283,19,1,55748,6643,0,11152,18977,1600,530
2284,19,1,55748,6643,0,11157,18977,1600,530
2285,19,1,55748,6643,0,11162,19025,1600,530
2286,19,1,55748,6643,0,11167,19025,1600,530
2287,19,1,55748,6643,0,11172,19025,1600,530
2288,19,1,55748,6643,0,11177,19073,1600,530
2289,19,1,55748,6643,0,11182,19149,1600,530
2290,19,1,55748,6643,0,11187,19149,1600,530
2291,19,1,55748,6643,0,11192,19153,1600,530
2292,19,1,55748,6643,0,11197,19161,1600,530
2293,19,1,55748,6643,0,11202,19229,1600,530
2294,19,1,55749,6643,0,11207,19229,1600,530
2295,19,1,55749,6643,0,11212,19177,1600,530
2296,19,1,55749,6643,0,11217,19177,1600,530
2297,19,1,55749,6643,0,11222,19217,1600,530
2298,19,1,55749,6643,0,11227,19217,1600,530
2299,19,1,55749,6643,0,11232,19161,1600,530
2300,19,1,55749,6643,0,11237,19161,1600,530
2301,19,1,55750,6643,0,11242,19221,1600,530
2302,19,1,55750,6643,0,11247,19221,1600,530
2303,19,1,55751,6643,0,11252,19177,1600,530
2304,19,1,55751,6643,0,11257,19177,1600,530
2305,19,1,55752,6643,0,11262,19213,1600,530
2306,19,1,55752,6643,0,11267,19213,1600,530
2307,19,1,55753,6643,0,11272,19137,1600,530
2308,19,1,55753,6643,0,11277,19137,1600,530
2309,19,1,55754,6643,0,11281,19133,1600,530
2310,19,1,55754,6643,0,11286,19133,1600,530
2311,19,1,55754,6644,0,11291,19085,1600,530
2312,19,1,55755,6645,0,11296,19085,1600,530
2313,19,1,55756,6645,0,11301,19137,1600,530
2314,19,1,55757,6646,0,11306,19137,1600,530
2315,19,1,55759,6646,0,11311,19093,1600,530
2316,19,1,55760,6646,0,11316,19093,1600,530
2317,19,1,55761,6646,0,11321,19129,1600,530
2318,19,1,55763,6647,0,11326,19129,1600,530
2319,19,1,55764,6648,0,11331,19117,1600,530
2320,19,1,55766,6650,0,11336,19117,1600,530
2321,19,1,55768,6651,0,11341,19121,1600,530
2322,19,1,55769,6653,0,11346,19121,1600,530
2323,19,1,55771,6653,0,11351,19117,1600,530
2324,19,1,55772,6653,0,11356,19117,1600,530
2325,19,1,55772,6653,0,11361,19121,1600,530
2326,19,1,55772,6653,0,11366,19121,1600,530
2327,19,1,55773,6653,0,11371,19073,1600,530
2328,19,1,55773,6653,0,11376,19069,1600,530
2329,19,1,55773,6653,0,11381,19069,1600,530
2330,19,1,55773,6653,0,11386,19021,1600,530
2331,19,1,55773,6653,0,11391,18933,1600,530
2332,19,1,55773,6653,0,11396,18921,1600,530
2333,19,1,55773,6653,0,11401,18873,1600,530
2334,19,1,55773,6653,0,11406,18801,1600,530
2335,19,1,55773,6653,0,11411,18689,1600,530
2336,19,1,55773,6653,0,11416,18625,1600,530
2337,19,1,55773,6653,0,11421,18565,1600,530
2338,19,1,55773,6653,0,11426,18477,1600,530
2339,19,1,55773,6653,0,11431,18293,1600,530
2340,19,1,55773,6653,0,11436,18045,1600,530
2341,19,1,55773,6653,0,11441,17761,1600,530
2342,19,1,55773,6653,0,11446,17465,1600,530
2343,19,1,55773,6653,0,11451,17105,1600,530
2344,19,1,55773,6654,0,11455,16717,1600,530
2345,19,1,55774,6655,0,11460,16269,1600,530
2346,19,1,55776,6656,0,11465,15841,1600,530
2347,19,1,55777,6657,0,11470,15477,1600,530
2348,19,1,55778,6658,0,11475,15201,1600,530
2349,19,1,55778,6659,0,11480,15037,1600,530
2350,19,1,55778,6659,0,11485,14809,1600,530
2351,19,1,55778,6659,0,11490,14581,1600,530
2352,19,1,55778,6659,0,11495,14341,1600,530
2353,19,1,55778,6659,0,11500,14101,1600,530
2354,19,1,55778,6659,0,11505,13721,1600,530
2355,19,1,55778,6659,0,11510,13121,1600,530
2356,19,1,55778,6659,0,11515,12573,1600,530
2357,19,1,55778,6659,0,11520,11981,1600,530
2358,19,1,55778,6659,0,11525,11289,1600,530
2359,19,1,55778,6659,0,11530,10580,1600,530
2360,19,1,55778,6659,0,11535,9792,1600,530
2361,19,1,55778,6659,0,11540,8988,1600,530
2362,19,1,55780,6659,0,11545,8080,1600,530
2363,19,1,55785,6660,0,11550,7208,1600,530
2364,19,1,55793,6663,0,11555,6492,1600,530
2365,19,1,55804,6668,0,11560,5828,1600,530
2366,19,1,55820,6673,0,11565,4536,1600,530
2367,19,1,55837,6679,0,11570,3040,1600,530
2368,19,1,55856,6686,0,11575,2020,1600,530
2369,19,1,55873,6692,0,11580,640,1600,530
2370,19,1,55889,6697,0,11585,1,1600,530
2371,20,0,55889,6697,0,11590,0,1600,530
2372,20,0,55908,6699,0,11595,0,1600,530
2373,20,0,55913,6700,0,11600,0,1600,530
2374,20,0,55915,6700,0,11605,0,1600,530
2375,20,0,55915,6700,0,11610,0,1600,530
2376,20,0,55915,6700,0,11615,0,1600,530
2377,20,0,55915,6700,0,11620,0,1600,530
2378,20,0,55915,6700,0,11624,0,1600,530
2379,20,0,55912,6699,0,11629,0,1600,530
2380,20,0,55907,6697,0,11634,0,1600,530
2381,20,0,55900,6694,0,11639,0,1610,520
2382,20,0,55893,6691,0,11644,0,1610,520
2383,20,0,55883,6686,0,11649,0,1610,520
2384,20,0,55876,6682,0,11654,0,1610,520
2385,20,0,55870,6679,0,11659,0,1610,520
2386,20,0,55865,6676,0,11664,0,1610,520
2387,20,0,55864,6675,0,11669,0,1610,520
2388,20,0,55862,6674,8,11674,0,1610,520
2389,20,0,55862,6672,20,11679,0,1610,520
2390,20,0,55862,6671,20,11684,0,1610,520
2391,20,0,55862,6671,20,11689,0,1610,520
2392,20,0,55862,6671,28,11694,0,1610,520
2393,20,0,55864,6671,28,11699,0,1610,520
2394,20,0,55870,6671,28,11704,0,1610,520
2395,20,0,55875,6671,28,11709,0,1610,520
2396,20,0,55878,6671,28,11714,0,1610,520
2397,20,0,55882,6671,28,11719,0,1600,520
2398,20,0,55883,6671,28,11724,0,1600,520
2399,20,0,55884,6671,40,11729,0,1600,520
2400,20,0,55886,6671,28,11734,0,1600,520
2401,20,0,55888,6671,28,11739,0,1600,520
2402,20,0,55890,6671,28,11744,0,1600,520
2403,20,0,55892,6671,28,11749,0,1600,520
