576,6,0,57346,6289,204,2849,0,1640,600
577,6,0,57327,6292,216,2854,0,1640,600
578,6,0,57306,6300,224,2859,0,1640,600
579,6,0,57284,6307,224,2864,0,1640,600
580,6,0,57258,6313,236,2869,0,1620,600
581,6,0,57234,6319,244,2874,0,1620,600
582,6,0,57153,6336,256,2879,0,1620,600
583,6,0,57072,6366,264,2884,0,1620,600
584,6,0,56987,6407,276,2889,0,1610,600
585,6,0,56901,6468,296,2894,0,1610,600
586,6,0,56873,6488,304,2899,0,1610,600
587,6,0,56848,6507,316,2904,0,1610,590
588,6,0,56824,6532,324,2909,0,1600,580
589,6,0,56795,6561,336,2914,0,1600,580
590,6,0,56761,6597,345,2919,0,1580,580
591,6,0,56722,6641,357,2924,0,1590,570
592,6,0,56682,6686,365,2929,0,1570,570
593,6,0,56640,6734,377,2934,0,1570,570
594,6,0,56598,6782,385,2939,0,1570,560
595,6,0,56555,6832,397,2944,0,1570,560
596,6,0,56512,6885,405,2949,0,1550,550
597,6,0,56470,6940,405,2954,0,1550,550
598,6,0,56428,6997,413,2959,0,1540,550
599,6,0,56388,7056,413,2964,0,1540,550
600,6,0,56351,7110,425,2969,0,1530,540
601,6,0,56315,7163,433,2974,0,1530,540
602,6,0,56280,7215,445,2979,0,1530,530
603,6,0,56246,7265,445,2984,0,1520,530
604,6,0,56209,7313,445,2989,0,1520,530
605,6,0,56169,7359,453,2994,0,1500,520
606,6,0,56124,7407,453,2999,0,1490,530
607,6,0,56073,7457,453,3004,0,1480,530
608,6,0,56014,7509,453,3009,0,1470,520
609,6,0,55946,7568,453,3014,0,1470,520
610,6,0,55873,7623,453,3018,0,1470,510
611,6,0,55798,7683,453,3023,0,1450,510
612,6,0,55724,7753,453,3028,0,1440,500
613,6,0,55653,7828,453,3033,0,1440,500
614,6,0,55596,7886,453,3038,0,1430,500
615,6,0,55551,7932,453,3043,0,1420,490
616,6,0,55517,7952,453,3048,0,1420,490
617,6,0,55498,7951,453,3053,0,1430,490
618,6,0,55498,7970,453,3058,0,1420,480
619,6,0,55498,8002,453,3063,0,1430,480
620,6,0,55498,8040,453,3068,0,1430,480
621,6,0,55491,8071,453,3073,0,1430,480
622,6,0,55491,8071,453,3078,0,0,900
623,6,0,55503,8078,453,3086,0,0,900
624,6,0,55539,8155,453,3106,0,0,900
625,6,0,55611,8246,453,3121,0,0,900
626,6,0,55768,8360,453,3139,0,0,900
627,6,0,56097,8523,453,3160,0,0,900
628,6,0,56425,8713,453,3177,0,0,900
629,6,0,57073,10354,453,5081,0,1750,680
630,6,0,57060,10346,453,5086,0,1730,660
631,6,0,57030,10327,453,5091,0,1740,650
632,6,0,57021,10319,453,5096,0,1720,640
633,6,0,56973,10285,453,5101,0,1700,630
634,6,0,56916,10249,453,5106,0,1710,620
635,6,0,56852,10204,453,5111,0,1690,610
636,6,0,56781,10148,453,5116,0,1700,600
637,6,0,56708,10075,453,5121,0,1690,580
638,6,0,56644,10000,453,5126,0,1680,560
639,6,0,56580,9916,453,5131,0,1680,550
640,6,0,56513,9829,453,5136,0,1670,540
641,6,0,56451,9741,453,5141,0,1660,530
642,6,0,56381,9632,453,5146,0,1670,520
643,6,0,56316,9514,453,5151,0,1660,510
644,6,0,56251,9376,453,5156,0,1650,510
645,6,0,56195,9231,453,5161,0,1650,500
646,6,0,56155,9106,453,5166,0,1640,500
647,6,0,56162,9002,453,5171,0,1640,500
648,6,0,56162,8923,453,5176,0,1650,490
649,6,0,56161,8864,453,5181,0,1630,490
650,6,0,56134,8804,453,5186,0,1630,490
651,6,0,56134,8743,453,5191,0,1630,490
652,6,0,56149,8697,453,5196,0,1630,500
653,6,0,56172,8663,453,5201,0,1620,500
654,6,0,56172,8631,453,5206,0,1620,490
655,6,0,56176,8607,453,5211,0,1620,490
656,6,0,56178,8577,453,5216,0,1620,490
657,6,0,56178,8551,453,5221,0,1610,480
658,6,0,56180,8551,445,5226,0,1610,480
659,6,0,56175,8548,445,5231,0,1610,480
660,6,0,56139,8518,445,5235,0,1610,480
661,6,0,56074,8509,445,5240,0,1590,490
662,6,0,55986,8481,445,5245,0,1590,490
663,6,0,55917,8450,433,5250,0,1590,490
664,6,0,55846,8412,433,5255,0,1590,490
665,6,0,55774,8384,433,5260,0,1570,500
666,6,0,55704,8358,425,5265,0,1570,500
667,6,0,55637,8334,425,5270,0,1570,500
668,6,0,55573,8312,425,5275,0,1570,510
669,6,0,55512,8294,413,5280,0,1550,500
670,6,0,55456,8288,413,5285,0,1550,500
671,6,0,55404,8283,413,5290,0,1550,510
672,6,0,55355,8279,405,5295,0,1550,510
673,6,0,55310,8275,397,5300,0,1550,510
674,6,0,55270,8265,397,5305,0,1550,510
675,6,0,55233,8258,385,5310,0,1550,510
676,6,0,55200,8251,377,5315,0,1550,510
677,6,0,55169,8243,377,5320,0,1550,510
678,6,0,55140,8239,365,5325,0,1550,510
679,6,0,55111,8232,365,5330,0,1550,510
680,6,0,55081,8219,365,5335,0,1540,520
681,6,0,55051,8201,365,5340,0,1540,520
682,6,0,55022,8177,365,5345,0,1530,520
683,6,0,54995,8146,365,5350,0,1530,520
684,6,0,54970,8121,377,5355,0,1530,520
685,6,0,54949,8088,377,5360,0,1530,520
686,6,0,54931,8051,377,5365,0,1520,530
687,6,0,54925,8007,377,5370,0,1520,530
688,6,0,54920,7961,385,5375,0,1520,530
689,6,0,54916,7915,385,5380,0,1510,530
690,6,0,54914,7866,385,5385,0,1510,530
691,6,0,54908,7815,397,5390,0,1520,530
692,6,0,54906,7759,397,5395,0,1520,530
693,6,0,54909,7702,397,5400,0,1520,530
694,6,0,54937,7645,397,5404,0,1520,530
695,6,0,54982,7593,397,5409,0,1520,530
696,6,0,55020,7544,385,5414,0,1520,530
697,6,0,55060,7496,385,5419,0,1530,530
698,6,0,55099,7450,385,5424,0,1530,530
699,6,0,55136,7397,385,5429,0,1530,530
700,6,0,55168,7343,377,5434,0,1530,530
701,6,0,55194,7284,377,5439,0,1540,530
702,6,0,55215,7223,377,5444,0,1540,530
703,6,0,55222,7168,365,5449,0,1540,530
704,6,0,55229,7113,365,5454,0,1540,530
705,6,0,55235,7066,357,5459,0,1560,530
706,6,0,55241,7020,357,5464,0,1550,540
707,6,0,55255,6975,345,5469,0,1550,540
708,6,0,55273,6935,336,5474,0,1560,550
709,6,0,55290,6897,324,5479,0,1560,550
710,6,0,55309,6864,316,5484,0,1560,550
711,6,0,55330,6834,304,5489,0,1550,550
712,6,0,55348,6807,296,5494,0,1570,560
713,6,0,55367,6786,284,5499,0,1570,560
714,6,0,55386,6767,276,5504,0,1570,560
715,6,0,55405,6751,264,5509,0,1570,560
716,6,0,55423,6736,256,5514,0,1580,560
717,6,0,55440,6722,244,5519,0,1570,570
718,6,0,55456,6710,236,5524,0,1570,570
719,6,0,55482,6700,224,5529,0,1570,570
720,6,0,55504,6680,216,5534,0,1570,570
721,6,0,55513,6678,216,5539,0,1570,570
722,6,0,55547,6676,216,5544,0,1590,570
723,6,0,55559,6670,216,5549,0,1590,570
724,6,0,55575,6665,216,5554,0,1590,570
725,6,0,55611,6665,216,5559,0,1590,570
726,6,0,55652,6664,216,5564,0,1590,570
727,6,0,55696,6662,216,5569,0,1590,570
728,6,0,55737,6660,216,5574,0,1590,570
729,6,0,55749,6657,216,5578,0,1590,570
730,6,0,55790,6652,216,5583,0,1590,570
731,6,0,55808,6652,216,5588,0,1590,570
732,6,0,55820,6652,216,5593,0,1590,570
733,6,0,55860,6651,204,5598,0,1590,570
734,6,0,55875,6649,204,5603,0,1590,570
735,6,0,55883,6649,204,5608,0,1590,570
736,6,0,55909,6648,204,5613,0,1590,570
737,6,0,55913,6647,196,5618,0,1590,570
738,6,0,55915,6644,196,5623,0,1610,570
739,6,0,55920,6642,188,5628,0,1610,570
740,6,0,55924,6635,176,5633,0,1610,570
741,6,0,55924,6623,168,5638,0,1610,570
742,6,0,55923,6607,148,5643,0,1600,580
743,6,0,55918,6604,136,5648,0,1610,590
744,6,0,55909,6594,116,5653,0,1610,590
745,6,0,55896,6590,108,5658,0,1610,590
746,6,0,55887,6589,88,5663,0,1610,590
747,6,0,55877,6587,76,5668,0,1620,600
748,6,0,55866,6587,68,5673,0,1620,600
749,6,0,55855,6587,56,5678,0,1620,600
750,6,0,55840,6587,48,5683,0,1620,600
751,6,0,55822,6586,36,5688,0,1620,600
752,6,0,55800,6586,36,5693,0,1620,600
753,6,0,55775,6586,36,5698,0,1620,600
754,6,0,55750,6586,36,5703,0,1620,600
755,6,0,55725,6586,36,5708,0,1620,600
756,6,0,55701,6586,36,5713,0,1620,600
757,6,0,55680,6586,36,5718,0,1620,600
758,6,0,55661,6589,36,5723,0,1620,600
759,6,0,55645,6591,48,5728,0,1620,600
760,6,0,55632,6595,48,5733,0,1620,600
761,6,0,55623,6599,48,5738,0,1620,600
762,6,0,55618,6604,48,5743,0,1620,600
763,6,0,55615,6609,48,5747,0,1620,600
764,6,0,55615,6615,48,5752,0,1620,600
765,6,0,55615,6622,48,5757,0,1620,600
766,6,0,55615,6630,48,5762,0,1620,600
767,6,0,55619,6639,36,5767,0,1620,600
768,6,0,55625,6650,36,5772,0,1620,600
769,6,0,55631,6662,36,5777,0,1620,600
770,6,0,55637,6674,28,5782,0,1620,600
771,6,0,55642,6686,28,5787,0,1620,600
772,6,0,55648,6699,28,5792,0,1620,600
773,6,0,55652,6713,28,5797,0,1620,600
774,6,0,55656,6726,28,5802,0,1620,600
775,6,0,55658,6739,28,5807,0,1620,600
776,6,0,55660,6750,28,5812,0,1620,600
777,6,0,55662,6760,28,5817,0,1620,600
778,6,0,55663,6770,28,5822,0,1620,600
779,6,0,55664,6778,28,5827,0,1620,600
780,6,0,55666,6785,28,5832,0,1620,600
781,6,0,55668,6793,28,5837,0,1630,590
782,6,0,55671,6799,28,5842,0,1630,590
783,6,0,55674,6805,28,5847,0,1630,590
784,6,0,55679,6810,28,5852,0,1630,590
785,6,0,55684,6816,28,5857,0,1630,590
786,6,0,55690,6821,28,5862,0,1630,590
787,6,0,55697,6827,28,5867,0,1630,590
788,6,0,55705,6833,28,5872,0,1630,590
789,6,0,55712,6839,28,5877,0,1630,590
790,6,0,55720,6845,28,5882,0,1630,590
791,6,0,55729,6851,28,5887,0,1630,590
792,6,0,55737,6859,28,5892,0,1630,590
793,6,0,55746,6867,28,5897,0,1630,590
794,6,0,55755,6876,28,5902,0,1630,590
795,6,0,55764,6885,28,5907,0,1630,590
796,6,0,55773,6895,28,5912,0,1630,590
797,6,0,55782,6906,28,5916,0,1630,590
798,6,0,55792,6916,28,5921,0,1630,590
799,6,0,55802,6929,16,5926,0,1630,590
800,6,0,55812,6941,16,5931,0,1630,590
801,6,0,55822,6954,16,5936,0,1630,590
802,6,0,55831,6967,16,5941,0,1630,590
803,6,0,55838,6979,16,5946,0,1630,590
804,6,0,55845,6990,16,5951,0,1630,590
805,6,0,55852,7001,16,5956,0,1630,590
806,6,0,55859,7012,8,5961,0,1630,590
807,6,0,55865,7021,8,5966,0,1630,590
808,6,0,55871,7030,8,5971,0,1630,590
809,6,0,55878,7038,8,5976,0,1650,590
810,6,0,55884,7046,0,5981,0,1650,590
811,6,0,55890,7054,0,5986,0,1650,590
812,6,0,55895,7061,0,5991,0,1650,590
813,6,0,55901,7068,0,5996,0,1650,590
814,6,0,55906,7075,0,6001,0,1650,590
815,6,0,55911,7083,0,6006,0,1650,590
816,6,0,55915,7091,0,6011,0,1650,590
817,6,0,55921,7105,0,6016,0,1650,590
818,6,0,55927,7117,0,6021,0,1650,590
819,6,0,55932,7127,0,6026,0,1650,590
820,6,0,55937,7136,0,6031,0,1660,590
821,6,0,55940,7139,0,6036,0,1660,590
822,6,0,55943,7143,0,6041,0,1660,590
823,6,0,55946,7147,0,6046,0,1660,590
824,6,0,55950,7153,0,6051,0,1660,590
825,7,1,55955,7158,0,6061,600,1660,590
826,7,1,55960,7163,0,6066,3052,1660,590
827,7,1,55965,7168,0,6071,5256,1660,590
828,7,1,55969,7172,0,6076,7312,1660,590
829,7,1,55973,7175,0,6081,9572,1660,590
830,7,1,55975,7177,0,6086,11685,1660,590
831,7,1,55976,7179,0,6091,13453,1660,590
832,7,1,55976,7179,0,6096,14985,1660,600
833,7,1,55976,7180,0,6101,16281,1660,600
834,7,1,55976,7180,0,6106,17453,1660,600
835,7,1,55976,7180,0,6111,18529,1660,600
836,7,1,55976,7180,0,6116,19473,1660,600
837,7,1,55976,7180,0,6121,20345,1660,600
838,7,1,55974,7180,0,6126,21101,1680,600
839,7,1,55971,7180,0,6130,21793,1680,600
840,7,1,55968,7180,0,6135,22422,1680,600
841,7,1,55965,7180,0,6140,23006,1680,600
842,7,1,55963,7178,0,6145,23658,1680,600
843,7,1,55960,7176,0,6150,24238,1680,600
844,7,1,55957,7175,0,6155,24810,1680,600
845,7,1,55954,7174,0,6160,25398,1680,600
846,7,1,55951,7174,0,6165,25930,1680,600
847,7,1,55948,7173,0,6170,26422,1680,600
848,7,1,55944,7172,0,6175,26902,1680,600
849,7,1,55940,7170,0,6180,27370,1680,600
850,7,1,55936,7168,0,6185,27914,1680,600
851,7,1,55930,7166,0,6190,28430,1680,600
852,7,1,55923,7163,0,6195,28958,1690,610
853,7,1,55916,7158,0,6200,29498,1690,610
854,7,1,55908,7152,0,6205,30014,1690,610
855,7,1,55900,7145,0,6210,30446,1690,610
856,7,1,55893,7137,0,6215,30710,1690,610
857,7,1,55887,7129,0,6220,30926,1690,610
858,7,1,55882,7122,0,6225,31070,1690,610
859,7,1,55878,7116,0,6230,31078,1690,620
860,7,1,55874,7112,0,6235,31078,1690,620
861,7,1,55868,7108,0,6240,31030,1690,620
862,7,1,55858,7106,0,6245,30970,1690,620
863,7,1,55843,7105,0,6250,30922,1690,620
864,7,1,55821,7105,0,6255,30826,1690,620
865,7,1,55796,7104,0,6260,30778,1690,620
866,7,1,55770,7102,0,6265,30766,1690,620
867,7,1,55746,7099,0,6270,30706,1690,620
868,7,1,55726,7095,0,6275,30658,1690,620
869,7,1,55709,7090,0,6280,30598,1690,620
870,7,1,55694,7084,0,6285,30538,1690,620
871,7,1,55679,7076,0,6290,30530,1690,620
872,7,1,55664,7067,0,6295,30482,1690,620
873,7,1,55648,7057,0,6299,30478,1690,620
874,7,1,55633,7046,0,6304,30474,1690,620
875,7,1,55619,7034,0,6309,30474,1690,620
876,7,1,55606,7022,0,6314,30478,1690,620
877,7,1,55595,7009,0,6319,30486,1690,620
878,7,1,55586,6997,0,6324,30490,1690,620
879,7,1,55580,6986,0,6329,30490,1690,620
880,7,1,55575,6975,0,6334,30478,1690,620
881,7,1,55572,6964,0,6339,30430,1670,610
882,7,1,55569,6953,0,6344,30346,1670,610
883,7,1,55568,6943,0,6349,30178,1670,610
884,7,1,55568,6932,0,6354,30046,1660,620
885,7,1,55568,6922,0,6359,29890,1660,620
886,7,1,55568,6910,0,6364,29806,1660,620
887,7,1,55572,6897,0,6369,29758,1660,620
888,7,1,55579,6885,0,6374,29750,1660,620
889,7,1,55588,6873,0,6379,29738,1660,620
890,7,1,55599,6861,0,6384,29678,1660,620
891,7,1,55611,6850,0,6389,29594,1660,620
892,7,1,55625,6838,0,6394,29546,1660,620
893,7,1,55641,6826,0,6399,29542,1660,620
894,7,1,55660,6814,0,6404,29538,1660,620
895,7,1,55682,6803,0,6409,29530,1660,620
896,7,1,55705,6793,0,6414,29482,1660,620
897,7,1,55730,6783,0,6419,29470,1660,620
898,7,1,55754,6774,0,6424,29386,1660,620
899,7,1,55777,6767,0,6429,29302,1680,630
900,7,1,55798,6763,0,6434,29230,1680,630
901,7,1,55818,6760,0,6439,29134,1680,630
902,7,1,55837,6758,0,6444,29062,1680,630
903,7,1,55854,6758,0,6449,29006,1680,630
904,7,1,55870,6757,0,6454,29006,1700,630
905,7,1,55887,6757,0,6459,29010,1700,630
906,7,1,55902,6757,0,6464,29018,1700,630
907,7,1,55917,6757,0,6469,29030,1700,630
908,7,1,55931,6758,0,6473,29034,1700,640
909,7,1,55944,6763,0,6478,29046,1700,640
910,7,1,55955,6769,0,6483,29058,1700,640
911,7,1,55964,6774,0,6488,29070,1700,640
912,7,1,55970,6776,0,6493,29130,1700,640
913,7,1,55974,6779,0,6498,29178,1720,640
914,7,1,55976,6780,0,6503,29238,1720,640
915,7,1,55976,6780,0,6508,29286,1720,640
916,7,1,55976,6781,0,6513,29394,1720,640
917,7,1,55976,6782,0,6518,29490,1720,640
918,7,1,55976,6782,0,6523,29622,1720,640
919,7,1,55976,6782,0,6528,29766,1720,640
920,7,1,55976,6782,0,6533,29910,1720,640
921,7,1,55973,6782,0,6538,30054,1720,640
922,7,1,55971,6782,0,6543,30186,1720,640
923,7,1,55968,6782,0,6548,30306,1720,640
924,7,1,55965,6782,0,6553,30414,1720,640
925,7,1,55962,6782,0,6558,30498,1720,640
926,7,1,55959,6782,0,6563,30558,1720,640
927,7,1,55956,6782,0,6568,30630,1720,640
928,7,1,55953,6782,0,6573,30690,1720,640
929,7,1,55948,6782,0,6578,30690,1720,640
930,7,1,55941,6784,0,6583,30750,1720,640
931,7,1,55931,6787,0,6588,30750,1720,640
932,7,1,55915,6790,0,6593,30694,1720,640
933,7,1,55895,6793,0,6598,30686,1720,640
934,7,1,55870,6797,0,6603,30646,1720,630
935,7,1,55841,6800,0,6608,30634,1720,630
936,7,1,55811,6802,0,6613,30626,1720,640
937,7,1,55780,6804,0,6618,30626,1720,640
938,7,1,55749,6804,0,6623,30634,1720,640
939,7,1,55719,6804,0,6628,30718,1720,640
940,7,1,55687,6804,0,6633,30766,1720,640
941,7,1,55655,6804,0,6638,30838,1720,640
942,7,1,55623,6804,0,6642,30934,1700,640
943,7,1,55590,6804,0,6647,31030,1700,640
944,7,1,55558,6804,0,6652,31162,1700,640
945,7,1,55527,6804,0,6657,31270,1700,640
946,7,1,55495,6804,0,6662,31354,1700,640
947,7,1,55463,6804,0,6667,31498,1700,640
948,7,1,55432,6804,0,6672,31654,1680,630
949,7,1,55400,6804,0,6677,31810,1680,630
950,7,1,55369,6804,0,6682,31966,1680,630
951,7,1,55337,6804,0,6687,32122,1680,630
952,7,1,55305,6804,0,6692,32290,1680,630
953,7,1,55273,6804,0,6697,32482,1660,630
954,7,1,55242,6804,0,6702,32767,1660,630
955,7,1,55213,6804,0,6707,32767,1660,630
956,7,1,55185,6804,0,6712,32767,1660,630
957,7,1,55159,6804,0,6717,32767,1660,630
958,7,1,55133,6804,0,6722,32767,1640,630
959,7,1,55108,6804,0,6727,32767,1640,630
960,7,1,55085,6804,0,6732,32767,1640,630
961,7,1,55062,6804,0,6737,32767,1640,630
962,7,1,55041,6804,0,6742,32767,1620,630
963,7,1,55022,6806,0,6747,32767,1620,630
964,7,1,55006,6808,0,6752,32767,1620,630
965,7,1,54992,6810,0,6757,32767,1620,630
966,7,1,54981,6811,0,6762,32526,1600,630
967,7,1,54973,6812,0,6767,32010,1600,630
968,7,1,54966,6812,0,6772,31338,1600,630
969,7,1,54962,6812,0,6777,30510,1600,630
970,7,1,54959,6812,0,6782,29310,1600,630
971,7,1,54957,6812,0,6787,25634,1600,630
972,7,1,54957,6803,0,6792,18945,1600,630
973,7,1,54960,6793,0,6797,8816,1600,630
974,7,1,54968,6784,0,6802,12,1610,620
975,8,0,54968,6784,0,6807,0,1610,620
976,8,0,54984,6775,8,6812,0,1610,620
977,8,0,54991,6774,36,6816,0,1620,610
978,8,0,54996,6773,56,6821,0,1600,600
979,8,0,55003,6765,76,6826,0,1600,600
980,8,0,55008,6755,96,6831,0,1610,600
981,8,0,55008,6744,124,6836,0,1610,600
982,8,0,55010,6740,144,6841,0,1610,590
983,8,0,55010,6728,156,6846,0,1610,590
984,8,0,55010,6715,176,6851,0,1610,590
985,8,0,55003,6706,184,6856,0,1600,580
986,8,0,54984,6703,196,6861,0,1610,570
987,8,0,54965,6700,204,6866,0,1610,570
988,8,0,54943,6693,204,6871,0,1610,570
989,8,0,54919,6688,204,6876,0,1610,570
990,8,0,54895,6683,204,6881,0,1610,570
991,8,0,54873,6680,196,6886,0,1610,570
992,8,0,54853,6677,196,6891,0,1610,570
993,8,0,54834,6675,196,6896,0,1610,570
994,8,0,54817,6675,184,6901,0,1610,570
995,8,0,54801,6675,184,6906,0,1610,570
996,8,0,54786,6675,176,6911,0,1610,570
997,8,0,54773,6675,176,6916,0,1610,570
998,8,0,54758,6687,164,6921,0,1610,570
999,8,0,54746,6700,156,6926,0,1610,570
1000,8,0,54742,6702,156,6931,0,1610,570
1001,8,0,54733,6707,144,6936,0,1610,570
1002,8,0,54724,6714,144,6941,0,1610,570
1003,8,0,54717,6717,136,6946,0,1610,570
1004,8,0,54714,6718,136,6951,0,1610,570
1005,8,0,54709,6722,124,6956,0,1610,570
1006,8,0,54704,6727,124,6961,0,1610,570
1007,8,0,54701,6730,124,6966,0,1610,570
1008,8,0,54698,6733,116,6971,0,1610,570
1009,8,0,54695,6737,116,6976,0,1610,570
1010,8,0,54693,6739,116,6981,0,1610,570
1011,8,0,54690,6741,116,6985,0,1610,570
1012,8,0,54687,6743,116,6990,0,1610,570
1013,8,0,54683,6746,116,6995,0,1610,570
1014,8,0,54676,6751,0,7000,0,1610,570
1015,8,0,54670,6754,0,7005,0,1610,570
1016,8,0,54664,6757,0,7010,0,1610,570
1017,8,0,54658,6760,0,7015,0,1610,570
1018,8,0,54653,6762,0,7020,0,1610,570
1019,8,0,54647,6763,0,7025,0,1610,570
1020,8,0,54641,6764,0,7030,0,1610,570
1021,8,0,54636,6765,0,7035,0,1610,570
1022,8,0,54630,6765,0,7040,0,1610,570
1023,8,0,54624,6766,0,7045,0,1610,570
1024,8,0,54617,6767,0,7050,0,1610,570
1025,8,0,54611,6768,0,7055,0,1610,570
1026,8,0,54605,6771,0,7060,0,1610,570
1027,8,0,54600,6772,0,7065,0,1610,570
1028,8,0,54596,6773,0,7070,0,1610,570
1029,8,0,54592,6773,0,7075,0,1610,570
1030,8,0,54589,6773,0,7080,0,1610,570
1031,8,0,54586,6773,0,7085,0,1610,570
1032,8,0,54583,6773,0,7090,0,1610,570
1033,8,0,54580,6773,0,7095,0,1610,570
1034,8,0,54577,6773,0,7100,0,1610,570
1035,8,0,54575,6773,0,7105,0,1610,570
1036,8,0,54574,6774,0,7110,0,1610,570
1037,8,0,54573,6775,0,7115,0,1610,570
1038,8,0,54573,6775,0,7120,0,1610,570
1039,8,0,54573,6775,0,7125,0,1610,570
1040,8,0,54573,6775,0,7130,0,1610,570
1041,8,0,54573,6775,0,7135,0,1610,570
1042,8,0,54573,6775,0,7140,0,1610,570
1043,8,0,54573,6775,0,7145,0,1610,570
1044,8,0,54572,6776,0,7150,0,1610,570
1045,8,0,54568,6777,0,7154,0,1610,570
1046,8,0,54563,6777,0,7159,0,1610,570
1047,8,0,54556,6777,0,7164,0,1610,570
1048,8,0,54548,6777,0,7169,0,1610,570
1049,8,0,54539,6777,0,7174,0,1610,570
1050,8,0,54529,6777,0,7179,0,1610,570
1051,8,0,54520,6778,0,7184,0,1610,570
1052,8,0,54510,6784,0,7189,0,1610,570
1053,8,0,54500,6792,0,7194,0,1610,570
1054,8,0,54490,6804,0,7199,0,1610,570
1055,8,0,54482,6817,0,7204,0,1610,570
1056,8,0,54474,6827,8,7209,0,1610,570
1057,8,0,54468,6838,32,7214,0,1610,570
1058,8,0,54463,6848,56,7219,0,1610,570
1059,8,0,54459,6857,80,7224,0,1600,560
1060,8,0,54459,6860,88,7229,0,1600,560
1061,8,0,54459,6867,112,7234,0,1600,560
1062,8,0,54459,6873,136,7239,0,1600,560
1063,8,0,54466,6878,168,7244,0,1590,550
1064,8,0,54479,6881,192,7249,0,1590,550
1065,8,0,54495,6891,228,7254,0,1590,550
1066,8,0,54514,6905,260,7259,0,1600,540
1067,8,0,54534,6910,284,7264,0,1580,540
1068,8,0,54553,6929,308,7269,0,1580,540
1069,8,0,54569,6944,332,7274,0,1580,540
1070,8,0,54573,6968,341,7279,0,1580,540
1071,8,0,54575,6996,353,7284,0,1570,540
1072,8,0,54576,7029,365,7289,0,1580,530
1073,8,0,54576,7069,365,7294,0,1580,530
1074,8,0,54580,7105,365,7299,0,1560,530
1075,8,0,54580,7147,365,7304,0,1570,520
1076,8,0,54580,7179,365,7309,0,1570,520
1077,8,0,54580,7179,365,7314,0,0,900
1078,8,0,54588,7223,365,7314,0,0,900
1079,8,0,51666,9088,365,7852,0,1840,760
1080,8,0,51752,9088,365,7857,0,1760,750
1081,8,0,51880,9086,365,7862,0,1730,730
1082,8,0,52002,9084,365,7867,0,1710,720
1083,8,0,52340,9067,365,7872,0,1690,700
1084,8,0,52716,9057,365,7877,0,1650,680
1085,8,0,53123,9021,365,7882,0,1630,670
1086,8,0,53463,8987,365,7887,0,1620,660
1087,8,0,53724,8955,353,7892,0,1610,640
1088,8,0,53944,8922,353,7897,0,1600,630
1089,8,0,54131,8890,353,7902,0,1590,610
1090,8,0,54293,8866,341,7907,0,1570,610
1091,8,0,54426,8844,332,7912,0,1580,600
1092,8,0,54519,8789,320,7917,0,1580,580
1093,8,0,54575,8753,308,7922,0,1570,570
1094,8,0,54582,8706,296,7927,0,1590,550
1095,8,0,54586,8667,284,7932,0,1580,540
1096,8,0,54586,8621,284,7937,0,1570,540
1097,8,0,54588,8566,272,7942,0,1560,530
1098,8,0,54564,8505,260,7947,0,1560,510
1099,8,0,54501,8443,260,7952,0,1560,510
1100,8,0,54447,8381,252,7957,0,1550,500
1101,8,0,54395,8322,252,7962,0,1550,500
1102,8,0,54350,8267,252,7967,0,1540,500
1103,8,0,54316,8215,252,7972,0,1540,500
1104,8,0,54292,8170,260,7977,0,1540,500
1105,8,0,54276,8127,260,7982,0,1530,500
1106,8,0,54271,8084,260,7987,0,1530,500
1107,8,0,54265,8041,272,7992,0,1530,500
1108,8,0,54248,7995,272,7997,0,1530,500
1109,8,0,54231,7948,272,8002,0,1530,500
1110,8,0,54216,7905,260,8007,0,1530,500
1111,8,0,54200,7861,260,8012,0,1530,500
1112,8,0,54184,7821,260,8017,0,1530,500
1113,8,0,54169,7778,252,8022,0,1520,490
1114,8,0,54155,7731,252,8026,0,1520,490
1115,8,0,54151,7681,240,8031,0,1520,490
1116,8,0,54148,7626,228,8036,0,1520,490
1117,8,0,54143,7569,228,8041,0,1520,490
1118,8,0,54141,7512,216,8046,0,1520,490
1119,8,0,54141,7455,216,8051,0,1520,490
1120,8,0,54141,7402,216,8056,0,1520,490
1121,8,0,54145,7348,216,8061,0,1520,490
1122,8,0,54152,7292,216,8066,0,1520,490
1123,8,0,54159,7235,204,8071,0,1520,490
1124,8,0,54166,7172,204,8076,0,1520,490
1125,8,0,54173,7109,192,8081,0,1520,490
1126,8,0,54180,7049,180,8086,0,1510,500
1127,8,0,54192,6992,180,8091,0,1510,500
1128,8,0,54209,6943,168,8096,0,1510,500
1129,8,0,54224,6899,160,8101,0,1510,500
1130,8,0,54240,6861,136,8106,0,1510,500
1131,8,0,54257,6830,124,8111,0,1500,510
1132,8,0,54273,6805,112,8116,0,1500,510
1133,8,0,54286,6787,100,8121,0,1500,510
1134,8,0,54297,6773,88,8126,0,1500,510
1135,8,0,54304,6763,80,8131,0,1500,510
1136,8,0,54310,6755,68,8136,0,1500,520
1137,8,0,54313,6742,56,8141,0,1500,520
1138,8,0,54315,6731,56,8146,0,1500,520
1139,8,0,54317,6729,44,8151,0,1500,520
1140,8,0,54317,6729,44,8156,0,1500,520
1141,8,0,54317,6731,44,8161,0,1490,530
