2299,34,0,46934,6912,132,15151,0,1450,550
2300,34,0,46949,6973,132,15156,0,1450,550
2301,34,0,46967,7041,124,15161,0,1460,540
2302,34,0,46985,7108,124,15166,0,1460,540
2303,34,0,47004,7173,112,15171,0,1460,540
2304,34,0,47024,7245,96,15176,0,1460,540
2305,34,0,47040,7307,84,15181,0,1460,540
2306,34,0,47055,7366,64,15186,0,1460,540
2307,34,0,47068,7428,56,15191,0,1470,530
2308,34,0,47077,7483,36,15196,0,1470,530
2309,34,0,47079,7551,16,15201,0,1470,530
2310,34,0,47079,7608,0,15205,0,1470,530
2311,34,0,47079,7651,0,15210,0,1470,550
2312,34,0,47074,7680,0,15215,0,1470,550
2313,34,0,47070,7687,0,15220,0,1470,550
2314,35,1,47065,7694,0,15222,4656,1470,550
2315,35,1,47061,7701,0,15227,12309,1490,550
2316,35,1,47058,7709,0,15232,13277,1490,550
2317,35,1,47056,7715,0,15237,13609,1490,550
2318,35,1,47056,7718,0,15242,14765,1490,550
2319,35,1,47056,7719,0,15247,16009,1490,550
2320,35,1,47056,7719,0,15252,16385,1490,550
2321,35,1,47056,7719,0,15257,16385,1490,550
2322,35,1,47056,7719,0,15262,16385,1490,550
2323,35,1,47056,7719,0,15267,16557,1490,550
2324,35,1,47056,7719,0,15272,16793,1490,550
2325,35,1,47056,7719,0,15277,16869,1490,550
2326,35,1,47056,7719,0,15281,16881,1490,550
2327,35,1,47056,7719,0,15286,16933,1490,550
2328,35,1,47056,7719,0,15291,16933,1490,550
2329,35,1,47056,7716,0,15296,16821,1490,550
2330,35,1,47056,7707,0,15301,16633,1490,550
2331,35,1,47061,7696,0,15306,16633,1480,560
2332,35,1,47069,7680,0,15311,17281,1480,560
2333,35,1,47079,7660,0,15316,17853,1480,560
2334,35,1,47089,7636,0,15321,18285,1480,560
2335,35,1,47099,7609,0,15326,18681,1480,560
2336,35,1,47106,7580,0,15331,19073,1480,560
2337,35,1,47112,7552,0,15336,19269,1480,560
2338,35,1,47117,7523,0,15341,19429,1480,560
2339,35,1,47119,7496,0,15346,19541,1480,560
2340,35,1,47119,7472,0,15351,19845,1480,560
2341,35,1,47119,7452,0,15356,20041,1480,560
2342,35,1,47119,7436,0,15361,20249,1480,560
2343,35,1,47119,7426,0,15366,20481,1480,560
2344,35,1,47118,7419,0,15371,20849,1480,560
2345,35,1,47116,7415,0,15376,21321,1480,560
2346,35,1,47114,7414,0,15381,21797,1490,560
2347,35,1,47112,7413,0,15386,22246,1490,560
2348,35,1,47109,7413,0,15391,22862,1490,560
2349,35,1,47103,7413,0,15396,23650,1490,560
2350,35,1,47093,7413,0,15401,24494,1490,560
2351,35,1,47077,7418,0,15406,25162,1480,570
2352,35,1,47053,7428,0,15411,25390,1480,570
2353,35,1,47023,7441,0,15416,25534,1480,570
2354,35,1,46989,7456,0,15421,25546,1480,570
2355,35,1,46953,7472,0,15426,25630,1470,560
2356,35,1,46917,7489,0,15431,25634,1470,560
2357,35,1,46882,7504,0,15436,25814,1470,560
2358,35,1,46849,7517,0,15441,25974,1470,560
2359,35,1,46819,7530,0,15446,26058,1470,560
2360,35,1,46792,7541,0,15450,26178,1470,560
2361,35,1,46768,7550,0,15455,26250,1470,560
2362,35,1,46747,7557,0,15460,26250,1470,560
2363,35,1,46727,7562,0,15465,26202,1470,560
2364,35,1,46709,7565,0,15470,26154,1470,560
2365,35,1,46693,7567,0,15475,26106,1470,560
2366,35,1,46677,7568,0,15480,26022,1470,560
2367,35,1,46662,7568,0,15485,25878,1460,570
2368,35,1,46648,7568,0,15490,25718,1460,570
2369,35,1,46635,7568,0,15495,25622,1460,570
2370,35,1,46625,7568,0,15500,25502,1460,570
2371,35,1,46616,7562,0,15505,25370,1460,570
2372,35,1,46609,7556,0,15510,25202,1460,570
2373,35,1,46605,7550,0,15515,25058,1450,560
2374,35,1,46602,7544,0,15520,24354,1450,560
2375,35,1,46600,7538,0,15525,23822,1450,560
2376,35,1,46599,7531,0,15530,23362,1450,560
2377,35,1,46599,7522,0,15535,22990,1450,560
2378,35,1,46599,7513,0,15540,22662,1450,560
2379,35,1,46599,7502,0,15545,22226,1440,570
2380,35,1,46599,7490,0,15550,21605,1440,570
2381,35,1,46599,7476,0,15555,20717,1440,570
2382,35,1,46599,7461,0,15560,19557,1440,570
2383,35,1,46599,7443,0,15565,18005,1440,570
2384,35,1,46597,7423,0,15570,16049,1440,570
2385,35,1,46585,7401,0,15575,13613,1440,570
2386,35,1,46565,7376,0,15580,9640,1430,560
2387,35,1,46536,7351,0,15585,3916,1430,560
2388,36,0,46536,7351,0,15590,0,1430,560
2389,36,0,46418,7310,0,15595,0,1430,560
2390,36,0,46361,7300,0,15600,0,1410,560
2391,36,0,46314,7295,0,15605,0,1410,560
2392,36,0,46296,7295,20,15610,0,1410,560
2393,36,0,46287,7295,40,15615,0,1410,560
2394,36,0,46284,7293,60,15620,0,1400,550
2395,36,0,46284,7289,72,15624,0,1400,550
2396,36,0,46286,7285,72,15629,0,1400,550
2397,36,0,46301,7280,72,15634,0,1410,550
2398,36,0,46321,7276,72,15639,0,1410,550
2399,36,0,46343,7271,72,15644,0,1410,550
2400,36,0,46364,7266,60,15649,0,1410,550
2401,36,0,46384,7259,40,15654,0,1410,550
2402,36,0,46399,7248,28,15659,0,1410,550
2403,36,0,46409,7233,0,15664,0,1410,550
2404,36,0,46414,7214,0,15669,0,1400,550
2405,36,0,46414,7182,0,15674,0,1400,550
2406,36,0,46407,7146,0,15679,0,1400,550
2407,36,0,46395,7116,0,15684,0,1400,550
2408,36,0,46383,7091,0,15689,0,1390,560
2409,36,0,46376,7084,0,15694,0,1400,560
2410,37,1,46371,7083,0,15700,6516,1400,560
2411,37,1,46367,7083,0,15705,11253,1400,560
2412,37,1,46365,7083,0,15710,11857,1400,560
2413,37,1,46364,7082,0,15715,12549,1400,560
2414,37,1,46364,7078,0,15720,13009,1390,570
2415,37,1,46364,7072,0,15725,13101,1390,570
2416,37,1,46369,7063,0,15730,13101,1390,570
2417,37,1,46378,7050,0,15735,13481,1390,570
2418,37,1,46388,7037,0,15740,13913,1390,570
2419,37,1,46398,7023,0,15745,14357,1390,570
2420,37,1,46409,7009,0,15750,14713,1390,570
2421,37,1,46420,6995,0,15755,14989,1390,570
2422,37,1,46431,6982,0,15759,15205,1390,570
2423,37,1,46443,6970,0,15764,15357,1390,570
2424,37,1,46453,6961,0,15769,15421,1390,570
2425,37,1,46461,6953,0,15774,15509,1390,570
2426,37,1,46467,6946,0,15779,15569,1390,570
2427,37,1,46471,6940,0,15784,15645,1390,570
2428,37,1,46473,6936,0,15789,15721,1390,570
2429,37,1,46474,6933,0,15794,15845,1390,570
2430,37,1,46474,6932,0,15799,16337,1390,570
2431,37,1,46474,6932,0,15804,17693,1390,570
2432,37,1,46474,6932,0,15809,18705,1390,570
2433,37,1,46474,6932,0,15814,19737,1390,570
2434,37,1,46470,6930,0,15819,20713,1390,570
2435,37,1,46461,6929,0,15824,21685,1390,570
2436,37,1,46445,6926,0,15829,22538,1380,580
2437,37,1,46420,6923,0,15834,22902,1380,580
2438,37,1,46388,6920,0,15839,23118,1380,580
2439,37,1,46349,6916,0,15844,23274,1380,580
2440,37,1,46306,6913,0,15849,23578,1380,580
2441,37,1,46263,6912,0,15854,23938,1380,580
2442,37,1,46221,6912,0,15859,24714,1380,580
2443,37,1,46183,6912,0,15864,25234,1390,580
2444,37,1,46151,6912,0,15869,25462,1390,580
2445,37,1,46125,6912,0,15874,25594,1390,580
2446,37,1,46105,6912,0,15879,25666,1390,580
2447,37,1,46090,6914,0,15884,25678,1390,580
2448,37,1,46079,6915,0,15889,25682,1380,590
2449,37,1,46071,6916,0,15894,25682,1380,590
2450,37,1,46066,6917,0,15899,25550,1380,590
2451,37,1,46062,6917,0,15904,25262,1380,590
2452,37,1,46059,6917,0,15909,24914,1380,590
2453,37,1,46057,6917,0,15914,24438,1380,590
2454,37,1,46057,6917,0,15919,23858,1380,590
2455,37,1,46057,6917,0,15924,23218,1380,590
2456,37,1,46057,6917,0,15929,22494,1360,600
2457,37,1,46057,6917,0,15933,21461,1360,600
2458,37,1,46057,6917,0,15938,20033,1360,600
2459,37,1,46058,6917,0,15943,18093,1360,600
2460,37,1,46065,6917,0,15948,15701,1380,590
2461,37,1,46077,6917,0,15953,13665,1380,590
2462,37,1,46095,6913,0,15958,12029,1380,590
2463,37,1,46118,6909,0,15963,10832,1380,590
2464,37,1,46148,6907,0,15968,9760,1380,590
2465,37,1,46182,6907,0,15973,8244,1380,590
2466,37,1,46220,6907,0,15978,6020,1380,590
2467,37,1,46257,6907,0,15983,4040,1380,590
2468,37,1,46292,6909,0,15988,3112,1380,590
2469,37,1,46323,6911,0,15993,2812,1380,590
2470,37,1,46348,6911,0,15998,2736,1380,590
2471,37,1,46367,6911,0,16003,2728,1380,590
2472,37,1,46379,6911,0,16008,2728,1380,590
2473,37,1,46387,6910,0,16013,3004,1380,590
2474,37,1,46391,6908,0,16018,3928,1380,590
2475,37,1,46393,6907,0,16023,5492,1380,590
2476,37,1,46393,6905,0,16028,7500,1380,590
2477,37,1,46393,6903,0,16033,9396,1380,590
2478,37,1,46393,6902,0,16038,10957,1380,590
2479,37,1,46393,6901,0,16043,12473,1380,590
2480,37,1,46393,6900,0,16048,13913,1380,590
2481,37,1,46393,6900,0,16053,15305,1380,590
2482,37,1,46393,6898,0,16058,16373,1380,590
2483,37,1,46389,6897,0,16063,17133,1380,590
2484,37,1,46380,6893,0,16068,17693,1380,590
2485,37,1,46368,6887,0,16073,17853,1380,590
2486,37,1,46353,6880,0,16078,17941,1380,590
2487,37,1,46335,6871,0,16083,17953,1380,590
2488,37,1,46318,6863,0,16088,18001,1380,590
2489,37,1,46301,6857,0,16093,18077,1380,590
2490,37,1,46285,6851,0,16098,18085,1380,590
2491,37,1,46273,6847,0,16102,18085,1380,590
2492,37,1,46263,6843,0,16107,18033,1380,590
2493,37,1,46256,6839,0,16112,18021,1380,590
2494,37,1,46252,6837,0,16117,17961,1380,590
2495,37,1,46249,6836,0,16122,17637,1380,590
2496,37,1,46248,6836,0,16127,17081,1380,590
2497,37,1,46247,6836,0,16132,16357,1380,590
2498,37,1,46247,6836,0,16137,15477,1380,590
2499,37,1,46247,6836,0,16142,14517,1380,590
2500,37,1,46247,6836,0,16147,13349,1380,590
2501,37,1,46250,6836,0,16152,11737,1380,590
2502,37,1,46259,6839,0,16157,10164,1380,590
2503,37,1,46272,6845,0,16162,8832,1360,580
2504,37,1,46290,6852,0,16167,8572,1360,580
2505,37,1,46310,6859,0,16172,8288,1360,580
2506,37,1,46332,6867,0,16177,7716,1360,580
2507,37,1,46354,6874,0,16182,6984,1360,580
2508,37,1,46375,6880,0,16187,6672,1360,580
2509,37,1,46393,6885,0,16192,6440,1360,580
2510,37,1,46408,6889,0,16197,6320,1360,580
2511,37,1,46420,6891,0,16202,6180,1360,580
2512,37,1,46430,6894,0,16207,6180,1360,580
2513,37,1,46436,6895,0,16212,6336,1360,580
2514,37,1,46439,6896,0,16217,6828,1360,580
2515,37,1,46441,6897,0,16222,7560,1360,580
2516,37,1,46441,6897,0,16227,8624,1360,580
2517,37,1,46441,6897,0,16232,9856,1360,580
2518,37,1,46441,6897,0,16237,11417,1360,580
2519,37,1,46441,6897,0,16242,13097,1360,580
2520,37,1,46439,6895,0,16247,14533,1360,580
2521,37,1,46432,6893,0,16252,15953,1360,580
2522,37,1,46422,6890,0,16257,17265,1360,580
2523,37,1,46407,6886,0,16262,18085,1360,580
2524,37,1,46386,6881,0,16267,18417,1360,580
2525,37,1,46360,6875,0,16272,18801,1360,580
2526,37,1,46330,6867,0,16276,19205,1360,580
2527,37,1,46298,6860,0,16281,19877,1360,580
2528,37,1,46267,6855,0,16286,20613,1360,580
2529,37,1,46238,6850,0,16291,21049,1360,580
2530,37,1,46212,6847,0,16296,21281,1360,580
2531,37,1,46191,6845,0,16301,21441,1360,580
2532,37,1,46175,6843,0,16306,21453,1360,580
2533,37,1,46162,6842,0,16311,21453,1360,580
2534,37,1,46152,6842,0,16316,21461,1360,580
2535,37,1,46145,6842,0,16321,21461,1360,580
2536,37,1,46141,6841,0,16326,21457,1360,580
2537,37,1,46138,6841,0,16331,21129,1360,580
2538,37,1,46137,6841,0,16336,20725,1360,580
2539,37,1,46137,6841,0,16341,20141,1360,580
2540,37,1,46137,6841,0,16346,19257,1360,580
2541,37,1,46137,6841,0,16351,18101,1360,580
2542,37,1,46140,6841,0,16356,16509,1360,580
2543,37,1,46148,6841,0,16361,14601,1360,580
2544,37,1,46161,6841,0,16366,13165,1360,580
2545,37,1,46179,6840,0,16371,12437,1360,580
2546,37,1,46202,6838,0,16376,11561,1360,580
2547,37,1,46229,6837,0,16381,10788,1360,580
2548,37,1,46258,6837,0,16386,10156,1360,580
2549,37,1,46286,6837,0,16391,9680,1360,580
2550,37,1,46312,6837,0,16396,9108,1360,580
2551,37,1,46333,6837,0,16401,8812,1360,580
2552,37,1,46350,6837,0,16406,8592,1360,580
2553,37,1,46362,6837,0,16411,8396,1360,580
2554,37,1,46371,6837,0,16416,8396,1360,580
2555,37,1,46376,6837,0,16421,8708,1360,580
2556,37,1,46378,6837,0,16426,9680,1360,580
2557,37,1,46379,6837,0,16431,10688,1350,590
2558,37,1,46379,6837,0,16436,11665,1350,590
2559,37,1,46379,6837,0,16441,12601,1350,590
2560,37,1,46379,6837,0,16445,13521,1350,590
2561,37,1,46379,6837,0,16450,14561,1350,590
2562,37,1,46379,6835,0,16455,15897,1350,590
2563,37,1,46373,6834,0,16460,17145,1350,590
2564,37,1,46362,6833,0,16465,18037,1350,590
2565,37,1,46346,6832,0,16470,18361,1350,590
2566,37,1,46324,6831,0,16475,18433,1350,590
2567,37,1,46296,6830,0,16480,18617,1350,590
2568,37,1,46264,6829,0,16485,18829,1350,590
2569,37,1,46228,6829,0,16490,19013,1350,590
2570,37,1,46192,6828,0,16495,19245,1350,590
2571,37,1,46157,6827,0,16500,19601,1350,590
2572,37,1,46126,6827,0,16505,20089,1350,590
2573,37,1,46098,6827,0,16510,20349,1350,590
2574,37,1,46075,6827,0,16515,20505,1350,590
2575,37,1,46056,6831,0,16520,20569,1350,590
2576,37,1,46040,6838,0,16525,20641,1350,590
2577,37,1,46028,6846,0,16530,20641,1350,590
2578,37,1,46017,6856,0,16535,20641,1350,590
2579,37,1,46008,6865,0,16540,20553,1350,590
2580,37,1,46002,6877,0,16545,20361,1350,590
2581,37,1,45996,6892,0,16550,20141,1350,590
2582,37,1,45992,6908,0,16555,19969,1350,590
2583,37,1,45990,6927,0,16560,19749,1350,590
2584,37,1,45989,6947,0,16565,19505,1350,590
2585,37,1,45989,6968,0,16570,19381,1350,590
2586,37,1,45989,6988,0,16575,19281,1350,590
2587,37,1,45992,7007,0,16580,19197,1350,590
2588,37,1,45999,7023,0,16585,19097,1350,590
2589,37,1,46006,7037,0,16590,18913,1350,590
2590,37,1,46014,7048,0,16595,18669,1350,590
2591,37,1,46022,7058,0,16600,18445,1350,590
2592,37,1,46031,7065,0,16605,18237,1350,590
2593,37,1,46042,7071,0,16610,18037,1350,590
2594,37,1,46054,7075,0,16615,17901,1350,590
2595,37,1,46068,7077,0,16619,17653,1350,590
2596,37,1,46085,7078,0,16624,17529,1350,590
2597,37,1,46105,7078,0,16629,17305,1350,590
2598,37,1,46127,7078,0,16634,17121,1350,590
2599,37,1,46151,7076,0,16639,16981,1350,590
2600,37,1,46175,7068,0,16644,16981,1350,590
2601,37,1,46199,7057,0,16649,17029,1350,590
2602,37,1,46220,7045,0,16654,17117,1350,590
2603,37,1,46238,7031,0,16659,17477,1350,590
2604,37,1,46253,7017,0,16664,17937,1350,590
2605,37,1,46264,7005,0,16669,18381,1350,590
2606,37,1,46271,6992,0,16674,18849,1350,590
2607,37,1,46275,6979,0,16679,19425,1350,590
2608,37,1,46277,6964,0,16684,19965,1350,590
2609,37,1,46277,6945,0,16689,20489,1350,590
2610,37,1,46277,6921,0,16694,20953,1350,590
2611,37,1,46268,6894,0,16699,21453,1350,590
2612,37,1,46253,6861,0,16704,22050,1350,590
2613,37,1,46233,6825,0,16709,22762,1350,590
2614,37,1,46208,6785,0,16714,23186,1350,590
2615,37,1,46179,6741,0,16719,23454,1350,590
2616,37,1,46146,6695,0,16724,23658,1340,600
2617,37,1,46111,6647,0,16729,23934,1340,600
2618,37,1,46076,6600,0,16734,24202,1340,600
2619,37,1,46042,6556,0,16739,24578,1340,600
2620,37,1,46010,6516,0,16744,25050,1340,600
2621,37,1,45981,6482,0,16749,25338,1340,600
2622,37,1,45955,6452,0,16754,25530,1340,600
2623,37,1,45934,6427,0,16759,25614,1340,600
2624,37,1,45916,6406,0,16764,25674,1340,600
2625,37,1,45902,6389,0,16769,25674,1340,600
2626,37,1,45891,6375,0,16774,25682,1340,600
2627,37,1,45882,6364,0,16779,25694,1340,600
2628,37,1,45875,6356,0,16784,25698,1340,600
2629,37,1,45867,6352,0,16788,25770,1340,600
2630,37,1,45859,6349,0,16793,25822,1340,600
2631,37,1,45848,6349,0,16798,25822,1340,600
2632,37,1,45834,6349,0,16803,25654,1320,600
2633,37,1,45816,6349,0,16808,25222,1320,600
2634,37,1,45796,6349,0,16813,24494,1320,600
2635,37,1,45775,6354,0,16818,23422,1320,600
2636,37,1,45756,6362,0,16823,22102,1320,600
2637,37,1,45740,6371,0,16828,20677,1320,600
2638,37,1,45728,6383,0,16833,18949,1310,600
2639,37,1,45721,6395,0,16838,16409,1310,600
2640,37,1,45717,6410,0,16843,11657,1310,600
2641,37,1,45715,6428,0,16848,6792,1310,600
2642,37,1,45715,6450,0,16853,1684,1310,600
2643,38,0,45715,6450,0,16858,0,1310,600
2644,38,0,45712,6506,0,16863,0,1290,590
2645,38,0,45712,6539,0,16868,0,1290,590
2646,38,0,45712,6573,0,16873,0,1290,590
2647,38,0,45717,6608,16,16878,0,1310,580
2648,38,0,45730,6643,28,16883,0,1300,580
2649,38,0,45745,6678,48,16888,0,1300,580
2650,38,0,45760,6712,68,16893,0,1300,580
2651,38,0,45773,6743,76,16898,0,1310,570
2652,38,0,45777,6772,96,16903,0,1300,560
2653,38,0,45783,6800,96,16908,0,1300,560
2654,38,0,45785,6823,96,16913,0,1310,560
2655,38,0,45785,6842,96,16918,0,1310,560
2656,38,0,45785,6857,88,16923,0,1310,560
2657,38,0,45779,6864,68,16928,0,1310,560
2658,38,0,45772,6868,48,16933,0,1310,560
2659,38,0,45766,6868,16,16938,0,1310,560
2660,38,0,45761,6868,0,16943,0,1320,570
2661,38,0,45757,6868,0,16948,0,1320,570
2662,38,0,45754,6868,0,16953,0,1310,570
2663,38,0,45751,6868,0,16957,0,1310,570
2664,38,0,45747,6869,0,16962,0,1320,580
2665,38,0,45743,6872,0,16967,0,1320,580
2666,39,1,45737,6877,0,16971,9972,1320,580
2667,39,1,45732,6882,0,16976,11621,1310,580
2668,39,1,45728,6886,0,16981,11993,1310,580
2669,39,1,45725,6890,0,16986,12777,1310,580
2670,39,1,45723,6892,0,16991,14229,1310,580
2671,39,1,45722,6894,0,16996,14821,1310,580
2672,39,1,45722,6894,0,17001,14973,1310,580
2673,39,1,45721,6895,0,17006,15313,1310,580
2674,39,1,45721,6896,0,17011,16057,1310,580
2675,39,1,45721,6896,0,17016,17205,1290,590
2676,39,1,45720,6896,0,17021,18073,1290,590
2677,39,1,45719,6896,0,17026,18957,1290,590
2678,39,1,45718,6896,0,17030,20013,1290,590
2679,39,1,45717,6895,0,17035,20805,1290,590
2680,39,1,45716,6891,0,17040,21381,1290,590
2681,39,1,45715,6886,0,17045,21769,1290,590
2682,39,1,45713,6881,0,17050,22134,1290,590
2683,39,1,45708,6873,0,17055,22522,1290,590
2684,39,1,45699,6859,0,17060,22994,1290,590
2685,39,1,45685,6840,0,17065,23366,1290,590
2686,39,1,45666,6813,0,17070,23670,1290,590
2687,39,1,45641,6781,0,17075,24058,1290,590
2688,39,1,45613,6746,0,17080,24226,1290,590
2689,39,1,45585,6710,0,17085,24298,1280,590
2690,39,1,45557,6675,0,17090,24394,1280,590
2691,39,1,45531,6644,0,17095,24578,1280,590
2692,39,1,45507,6616,0,17100,24698,1280,590
2693,39,1,45484,6590,0,17105,24746,1280,590
2694,39,1,45462,6567,0,17110,24822,1280,590
2695,39,1,45441,6545,0,17115,24906,1280,590
2696,39,1,45420,6523,0,17120,24974,1260,600
2697,39,1,45400,6503,0,17125,24974,1260,600
2698,39,1,45381,6485,0,17130,24974,1260,600
2699,39,1,45362,6468,0,17135,24978,1260,600
2700,39,1,45344,6452,0,17140,24978,1260,600
2701,39,1,45327,6438,0,17145,24974,1260,600
2702,39,1,45311,6426,0,17150,24974,1260,600
2703,39,1,45295,6414,0,17155,24962,1260,600
2704,39,1,45282,6405,0,17160,24938,1260,600
2705,39,1,45270,6397,0,17165,24670,1260,600
2706,39,1,45262,6392,0,17170,24282,1260,600
2707,39,1,45256,6391,0,17175,23750,1260,600
2708,39,1,45254,6391,0,17180,22990,1260,600
2709,39,1,45254,6391,0,17185,22006,1260,600
2710,39,1,45254,6391,0,17190,20961,1260,600
2711,39,1,45254,6398,0,17195,19593,1260,600
2712,39,1,45261,6410,0,17200,17113,1260,600
2713,39,1,45269,6431,0,17204,13245,1260,600
2714,39,1,45280,6461,0,17209,6928,1260,600
2715,39,1,45295,6502,0,17214,1772,1260,600
2716,40,0,45295,6502,0,17219,0,1260,600
2717,40,0,45331,6609,0,17224,0,1280,590
2718,40,0,45347,6672,0,17229,0,1270,590
2719,40,0,45360,6737,0,17234,0,1270,590
2720,40,0,45367,6803,28,17239,0,1280,580
2721,40,0,45367,6866,56,17244,0,1280,580
2722,40,0,45367,6924,76,17249,0,1270,570
2723,40,0,45350,6978,104,17254,0,1280,570
2724,40,0,45327,7025,124,17259,0,1280,570
2725,40,0,45298,7068,144,17264,0,1280,570
2726,40,0,45266,7105,156,17269,0,1290,560
2727,40,0,45232,7137,156,17274,0,1290,560
2728,40,0,45198,7165,164,17279,0,1290,560
2729,40,0,45165,7189,156,17284,0,1290,560
2730,40,0,45135,7209,156,17289,0,1290,550
2731,40,0,45109,7227,144,17294,0,1290,550
2732,40,0,45089,7244,124,17299,0,1290,550
2733,40,0,45074,7259,104,17304,0,1290,550
2734,40,0,45071,7274,88,17309,0,1290,550
2735,40,0,45060,7286,56,17314,0,1290,550
2736,40,0,45060,7295,28,17319,0,1290,550
2737,40,0,45060,7300,0,17324,0,1270,550
2738,40,0,45060,7303,0,17329,0,1290,560
2739,40,0,45060,7304,0,17334,0,1290,560
2740,40,0,45057,7306,0,17339,0,1290,560
2741,40,0,45046,7308,0,17344,0,1270,560
2742,41,1,45032,7312,0,17349,12405,1270,560
2743,41,1,45015,7317,0,17354,13797,1270,560
2744,41,1,44999,7321,0,17359,14049,1270,560
2745,41,1,44987,7325,0,17364,14785,1270,560
2746,41,1,44979,7327,0,17369,16445,1260,570
2747,41,1,44975,7328,0,17374,17477,1260,570
2748,41,1,44974,7328,0,17379,17861,1260,570
2749,41,1,44973,7328,0,17384,17985,1260,570
2750,41,1,44973,7328,0,17389,18085,1260,570
2751,41,1,44973,7328,0,17394,18193,1260,570
2752,41,1,44973,7328,0,17399,18257,1260,570
2753,41,1,44973,7328,0,17404,18269,1260,570
2754,41,1,44973,7328,0,17408,18317,1260,570
2755,41,1,44973,7327,0,17413,18317,1260,570
2756,41,1,44973,7323,0,17418,18309,1270,560
2757,41,1,44973,7314,0,17423,18113,1270,560
2758,41,1,44980,7302,0,17428,18113,1260,570
2759,41,1,44990,7284,0,17433,18125,1260,570
2760,41,1,45004,7264,0,17438,18137,1260,570
2761,41,1,45020,7240,0,17443,18185,1260,570
2762,41,1,45040,7215,0,17448,18321,1260,570
2763,41,1,45060,7189,0,17453,18433,1260,570
2764,41,1,45082,7163,0,17458,18669,1260,570
2765,41,1,45103,7139,0,17463,18829,1260,570
2766,41,1,45124,7117,0,17468,18949,1260,570
2767,41,1,45144,7096,0,17473,19037,1270,570
2768,41,1,45162,7079,0,17478,19037,1260,580
2769,41,1,45178,7063,0,17483,19037,1260,580
2770,41,1,45191,7049,0,17488,19037,1260,580
2771,41,1,45200,7038,0,17493,19041,1260,580
2772,41,1,45206,7028,0,17498,19049,1260,580
2773,41,1,45209,7022,0,17503,19061,1260,580
2774,41,1,45210,7018,0,17508,19109,1260,580
2775,41,1,45210,7016,0,17513,19197,1260,580
2776,41,1,45210,7014,0,17518,19453,1260,580
2777,41,1,45210,7013,0,17523,20297,1260,580
2778,41,1,45210,7013,0,17528,20797,1260,580
2779,41,1,45210,7011,0,17533,21285,1260,580
2780,41,1,45210,7007,0,17538,21749,1260,580
2781,41,1,45204,7000,0,17543,22366,1260,580
2782,41,1,45193,6988,0,17548,22938,1240,580
2783,41,1,45175,6971,0,17553,23434,1240,580
2784,41,1,45150,6947,0,17558,23806,1240,580
2785,41,1,45119,6919,0,17563,24086,1240,580
2786,41,1,45083,6887,0,17568,24314,1240,580
2787,41,1,45045,6855,0,17573,24494,1230,590
2788,41,1,45007,6826,0,17577,24726,1230,590
2789,41,1,44971,6798,0,17582,24862,1230,590
2790,41,1,44937,6773,0,17587,24958,1230,590
2791,41,1,44905,6750,0,17592,25042,1230,590
2792,41,1,44876,6728,0,17597,25078,1230,590
2793,41,1,44851,6708,0,17602,25082,1230,590
2794,41,1,44829,6690,0,17607,25078,1230,590
2795,41,1,44812,6675,0,17612,25074,1230,590
2796,41,1,44800,6664,0,17617,25014,1210,590
2797,41,1,44792,6657,0,17622,24942,1210,590
2798,41,1,44789,6653,0,17627,24798,1210,590
2799,41,1,44788,6653,0,17632,24454,1210,590
2800,41,1,44788,6653,0,17637,23958,1210,590
2801,41,1,44788,6653,0,17642,23222,1210,590
2802,41,1,44788,6653,0,17647,22462,1210,590
