1866,16,0,55690,9179,80,11619,0,1750,530
1867,16,0,55717,9179,80,11624,0,1760,540
1868,16,0,55745,9179,80,11629,0,1760,540
1869,16,0,55772,9179,80,11634,0,1760,540
1870,16,0,55797,9179,80,11639,0,1760,540
1871,16,0,55821,9171,80,11644,0,1770,540
1872,16,0,55844,9159,80,11649,0,1770,540
1873,16,0,55864,9142,80,11654,0,1770,540
1874,16,0,55879,9123,80,11659,0,1770,540
1875,16,0,55886,9111,80,11664,0,1770,530
1876,16,0,55886,9095,80,11669,0,1770,540
1877,16,0,55879,9085,80,11674,0,1770,540
1878,16,0,55858,9072,80,11679,0,1770,540
1879,16,0,55831,9051,80,11684,0,1770,540
1880,16,0,55798,9028,80,11689,0,1770,540
1881,16,0,55759,8993,80,11694,0,1770,550
1882,16,0,55716,8958,80,11699,0,1770,550
1883,16,0,55666,8929,80,11704,0,1770,550
1884,16,0,55614,8899,80,11708,0,1770,550
1885,16,0,55560,8873,80,11713,0,1770,560
1886,16,0,55507,8846,80,11718,0,1770,560
1887,16,0,55456,8814,80,11723,0,1770,560
1888,16,0,55407,8781,80,11728,0,1770,570
1889,16,0,55359,8754,80,11733,0,1770,580
1890,16,0,55314,8727,80,11738,0,1750,580
1891,16,0,55271,8698,80,11743,0,1750,580
1892,16,0,55233,8670,80,11748,0,1750,580
1893,16,0,55200,8629,80,11753,0,1750,590
1894,16,0,55173,8588,80,11758,0,1750,590
1895,16,0,55152,8555,80,11763,0,1730,590
1896,16,0,55135,8523,80,11768,0,1730,590
1897,16,0,55121,8495,80,11773,0,1730,590
1898,16,0,55109,8467,80,11778,0,1730,590
1899,16,0,55098,8433,80,11783,0,1730,600
1900,16,0,55087,8399,80,11788,0,1730,600
1901,16,0,55077,8364,80,11793,0,1730,600
1902,16,0,55066,8330,80,11798,0,1710,610
1903,16,0,55059,8295,80,11803,0,1710,620
1904,16,0,55053,8260,80,11808,0,1710,620
1905,16,0,55051,8229,80,11813,0,1710,620
1906,16,0,55051,8193,80,11818,0,1710,620
1907,16,0,55051,8155,80,11823,0,1710,620
1908,16,0,55062,8111,80,11828,0,1710,620
1909,16,0,55077,8063,80,11833,0,1720,630
1910,16,0,55097,8015,80,11838,0,1730,620
1911,16,0,55125,7959,80,11843,0,1730,620
1912,16,0,55155,7907,80,11848,0,1730,620
1913,16,0,55192,7851,80,11853,0,1750,610
1914,16,0,55230,7791,80,11858,0,1750,610
1915,16,0,55269,7741,80,11863,0,1760,610
1916,16,0,55309,7687,80,11868,0,1760,610
1917,16,0,55348,7638,80,11873,0,1760,610
1918,16,0,55387,7598,80,11878,0,1780,600
1919,16,0,55424,7558,80,11882,0,1780,600
1920,16,0,55460,7520,80,11887,0,1800,590
1921,16,0,55497,7487,80,11892,0,1800,590
1922,16,0,55535,7453,80,11897,0,1820,580
1923,16,0,55577,7419,80,11902,0,1820,580
1924,16,0,55621,7400,80,11907,0,1830,580
1925,16,0,55670,7380,80,11912,0,1830,580
1926,16,0,55723,7362,80,11917,0,1850,580
1927,16,0,55778,7346,80,11922,0,1850,580
1928,16,0,55837,7322,80,11927,0,1860,580
1929,16,0,55897,7297,80,11932,0,1860,580
1930,16,0,55958,7274,80,11937,0,1880,590
1931,16,0,56019,7247,80,11942,0,1880,590
1932,16,0,56079,7219,80,11947,0,1900,590
1933,16,0,56136,7189,80,11952,0,1920,580
1934,16,0,56190,7155,80,11957,0,1930,580
1935,16,0,56237,7122,80,11962,0,1930,580
1936,16,0,56276,7085,80,11967,0,1940,570
1937,16,0,56306,7051,80,11972,0,1940,570
1938,16,0,56325,7021,80,11977,0,1960,570
1939,16,0,56333,6995,80,11982,0,1960,570
1940,16,0,56333,6979,80,11987,0,1980,580
1941,16,0,56330,6964,80,11992,0,1980,580
1942,16,0,56313,6946,64,11997,0,1990,570
1943,16,0,56294,6925,64,12002,0,1990,570
1944,16,0,56271,6892,64,12007,0,2010,570
1945,16,0,56247,6857,48,12012,0,2010,570
1946,16,0,56222,6819,48,12017,0,2030,570
1947,16,0,56192,6780,32,12022,0,2030,570
1948,16,0,56157,6750,16,12027,0,2040,570
1949,16,0,56115,6721,16,12032,0,2040,570
1950,16,0,56066,6699,0,12037,0,2040,570
1951,16,0,56011,6679,0,12042,0,2040,570
1952,16,0,55953,6657,0,12047,0,2060,560
1953,16,0,55892,6637,0,12051,0,2060,560
1954,16,0,55829,6615,0,12056,0,2060,560
1955,16,0,55767,6595,0,12061,0,2060,570
1956,16,0,55706,6580,0,12066,0,2080,570
1957,16,0,55630,6562,0,12071,0,2080,570
1958,16,0,55570,6549,0,12076,0,2080,570
1959,16,0,55519,6538,0,12081,0,2080,570
1960,16,0,55466,6526,0,12086,0,2080,570
1961,16,0,55439,6523,0,12091,0,2090,560
1962,16,0,55398,6517,0,12096,0,2100,570
1963,16,0,55362,6514,0,12101,0,2100,570
1964,16,0,55338,6512,0,12106,0,2100,570
1965,16,0,55316,6510,0,12111,0,2100,570
1966,16,0,55304,6509,0,12116,0,2100,570
1967,16,0,55288,6509,0,12121,0,2100,570
1968,16,0,55273,6509,0,12126,0,2090,560
1969,16,0,55237,6509,0,12131,0,2100,570
1970,16,0,55199,6513,0,12136,0,2100,570
1971,16,0,55163,6519,0,12141,0,2100,570
1972,16,0,55128,6525,0,12146,0,2090,560
1973,16,0,55113,6530,0,12151,0,2100,570
1974,16,0,55101,6536,0,12156,0,2100,570
1975,16,0,55091,6543,0,12161,0,2100,570
1976,16,0,55082,6551,0,12166,0,2100,570
1977,16,0,55074,6562,0,12171,0,2100,570
1978,16,0,55065,6580,0,12176,0,2100,570
1979,16,0,55056,6596,0,12181,0,2090,580
1980,16,0,55045,6613,0,12186,0,2090,580
1981,16,0,55034,6626,0,12191,0,2090,580
1982,16,0,55021,6633,0,12196,0,2090,580
1983,16,0,55002,6643,0,12201,0,2090,580
1984,16,0,54978,6656,0,12206,0,2090,580
1985,16,0,54877,6700,12,12211,0,2090,580
1986,16,0,54765,6744,24,12216,0,2070,580
1987,16,0,54604,6810,24,12221,0,2060,570
1988,16,0,54451,6872,24,12225,0,2060,570
1989,16,0,54359,6911,24,12230,0,2060,570
1990,16,0,54228,6962,24,12235,0,2060,570
1991,16,0,54137,6992,24,12240,0,2050,580
1992,16,0,54005,7032,40,12245,0,2050,580
1993,16,0,53893,7062,40,12250,0,2050,580
1994,16,0,53827,7078,40,12255,0,2040,570
1995,16,0,53768,7090,24,12260,0,2040,570
1996,16,0,53742,7094,24,12265,0,2050,580
1997,16,0,53712,7099,24,12270,0,2050,580
1998,16,0,53687,7103,24,12275,0,2040,570
1999,16,0,53668,7105,12,12280,0,2040,570
2000,16,0,53652,7107,12,12285,0,2040,570
2001,16,0,53639,7108,12,12290,0,2040,570
2002,16,0,53626,7109,0,12295,0,2040,570
2003,16,0,53615,7110,0,12300,0,2040,570
2004,16,0,53604,7110,0,12305,0,2040,570
2005,16,0,53594,7110,0,12310,0,2040,570
2006,16,0,53584,7110,0,12315,0,2040,570
2007,16,0,53570,7111,0,12320,0,2040,570
2008,16,0,53554,7111,0,12325,0,2040,570
2009,16,0,53537,7112,0,12330,0,2050,580
2010,16,0,53518,7113,0,12335,0,2030,580
2011,16,0,53501,7113,0,12340,0,2030,580
2012,16,0,53487,7113,0,12345,0,2030,580
2013,16,0,53474,7114,0,12350,0,2030,580
2014,16,0,53461,7114,0,12355,0,2030,580
2015,16,0,53451,7115,0,12360,0,2040,590
2016,16,0,53443,7116,0,12365,0,2040,590
2017,16,0,53437,7117,0,12370,0,2040,590
2018,16,0,53433,7119,0,12375,0,2040,590
2019,16,0,53431,7121,0,12380,0,2040,590
2020,16,0,53430,7123,0,12385,0,2050,600
2021,16,0,53430,7125,0,12390,0,2050,600
2022,16,0,53430,7128,0,12394,0,2050,600
2023,16,0,53430,7131,0,12399,0,2050,600
2024,16,0,53432,7136,0,12404,0,2060,600
2025,16,0,53436,7141,0,12409,0,2060,600
2026,16,0,53441,7147,0,12414,0,2060,600
2027,16,0,53446,7155,0,12419,0,2060,600
2028,16,0,53457,7172,0,12424,0,2060,600
2029,16,0,53469,7190,0,12429,0,2070,610
2030,16,0,53482,7206,0,12434,0,2070,610
2031,16,0,53494,7223,0,12439,0,2070,610
2032,16,0,53503,7233,0,12444,0,2070,610
2033,17,1,53513,7242,0,12445,12301,2070,610
2034,17,1,53523,7253,0,12446,16949,2070,610
2035,17,1,53534,7264,0,12447,17113,2080,620
2036,17,1,53544,7273,0,12448,17485,2080,620
2037,17,1,53552,7281,0,12449,18253,2080,620
2038,17,1,53558,7286,0,12454,19997,2080,620
2039,17,1,53562,7290,0,12459,21461,2080,620
2040,17,1,53564,7290,0,12464,22190,2080,620
2041,17,1,53565,7290,0,12469,22686,2080,620
2042,17,1,53566,7290,0,12474,23302,2080,620
2043,17,1,53566,7290,0,12479,23870,2080,620
2044,17,1,53566,7290,0,12484,24162,2100,620
2045,17,1,53566,7290,0,12489,24402,2100,620
2046,17,1,53566,7290,0,12494,24598,2100,620
2047,17,1,53566,7288,0,12498,24694,2100,620
2048,17,1,53565,7284,0,12503,24778,2100,620
2049,17,1,53562,7279,0,12508,24902,2100,620
2050,17,1,53559,7273,0,12513,25094,2100,620
2051,17,1,53556,7265,0,12518,25214,2120,610
2052,17,1,53551,7255,0,12523,25286,2130,620
2053,17,1,53546,7243,0,12528,25454,2130,620
2054,17,1,53539,7231,0,12533,25610,2130,620
2055,17,1,53531,7218,0,12538,25682,2130,620
2056,17,1,53522,7207,0,12543,25730,2130,620
2057,17,1,53511,7197,0,12548,25742,2130,620
2058,17,1,53500,7189,0,12553,25754,2130,620
2059,17,1,53487,7183,0,12558,25826,2130,620
2060,17,1,53471,7178,0,12563,25826,2110,630
2061,17,1,53453,7175,0,12568,25634,2110,630
2062,17,1,53432,7173,0,12573,25382,2110,630
2063,17,1,53406,7173,0,12578,25214,2110,630
2064,17,1,53376,7173,0,12583,25142,2090,630
2065,17,1,53344,7176,0,12588,25082,2090,630
2066,17,1,53311,7184,0,12593,24938,2090,630
2067,17,1,53279,7195,0,12598,24818,2090,630
2068,17,1,53247,7206,0,12603,24586,2070,630
2069,17,1,53216,7216,0,12608,24378,2070,630
2070,17,1,53186,7224,0,12613,24234,2070,630
2071,17,1,53160,7231,0,12618,23994,2070,630
2072,17,1,53136,7236,0,12623,23702,2060,640
2073,17,1,53117,7239,0,12628,23386,2060,640
2074,17,1,53102,7241,0,12633,23026,2060,640
2075,17,1,53091,7242,0,12638,22710,2060,640
2076,17,1,53084,7242,0,12643,22418,2040,640
2077,17,1,53080,7242,0,12648,22166,2040,640
2078,17,1,53077,7242,0,12653,21994,2040,640
2079,17,1,53076,7241,0,12658,21946,2040,640
2080,17,1,53076,7238,0,12663,21938,2040,640
2081,17,1,53076,7233,0,12667,21938,2040,640
2082,17,1,53076,7228,0,12672,21938,2040,640
2083,17,1,53075,7219,0,12677,22074,2040,640
2084,17,1,53073,7209,0,12682,22194,2040,640
2085,17,1,53071,7199,0,12687,22338,2040,640
2086,17,1,53070,7188,0,12692,22546,2040,640
2087,17,1,53067,7177,0,12697,22702,2040,640
2088,17,1,53065,7164,0,12702,22810,2040,640
2089,17,1,53061,7150,0,12707,22870,2040,640
2090,17,1,53057,7135,0,12712,22946,2040,640
2091,17,1,53052,7117,0,12717,23042,2040,640
2092,17,1,53046,7101,0,12722,23054,2040,640
2093,17,1,53039,7085,0,12727,23058,2040,640
2094,17,1,53031,7070,0,12732,23058,2040,640
2095,17,1,53020,7058,0,12737,22850,2040,640
2096,17,1,53006,7048,0,12742,22138,2040,640
2097,17,1,52989,7039,0,12747,20689,2040,640
2098,17,1,52970,7035,0,12752,17889,2040,640
2099,17,1,52949,7033,0,12757,13257,2040,640
2100,17,1,52928,7036,0,12762,7292,2040,640
2101,17,1,52913,7048,0,12767,1,2040,640
2102,18,0,52913,7048,0,12772,0,2040,640
2103,18,0,52906,7078,0,12777,0,2040,640
2104,18,0,52908,7085,28,12782,0,2030,630
2105,18,0,52921,7094,60,12787,0,2030,630
2106,18,0,52938,7097,104,12792,0,2010,640
2107,18,0,52956,7104,124,12797,0,2010,640
2108,18,0,52977,7111,144,12802,0,2000,630
2109,18,0,52998,7116,156,12807,0,2000,630
2110,18,0,53020,7121,168,12812,0,1980,630
2111,18,0,53042,7124,168,12817,0,1980,630
2112,18,0,53065,7127,168,12822,0,1980,630
2113,18,0,53087,7129,156,12827,0,1970,620
2114,18,0,53119,7132,144,12832,0,1980,630
2115,18,0,53155,7135,124,12836,0,1980,630
2116,18,0,53201,7137,104,12841,0,1980,630
2117,18,0,53255,7139,84,12846,0,1980,630
2118,18,0,53306,7139,52,12851,0,1980,630
2119,18,0,53356,7132,8,12856,0,1980,630
2120,18,0,53396,7118,0,12861,0,1980,630
2121,18,0,53427,7090,0,12866,0,1980,630
2122,18,0,53446,7067,0,12871,0,1990,640
2123,18,0,53456,7048,0,12876,0,2010,640
2124,18,0,53461,7034,0,12881,0,2020,640
2125,19,1,53462,7034,0,12882,15793,2020,640
2126,19,1,53462,7032,0,12887,17701,2020,640
2127,19,1,53462,7029,0,12892,18085,2040,640
2128,19,1,53462,7026,0,12897,18653,2050,650
2129,19,1,53462,7024,0,12902,19449,2050,650
2130,19,1,53462,7022,0,12907,21061,2050,650
2131,19,1,53462,7021,0,12912,21854,2050,650
2132,19,1,53462,7020,0,12917,22158,2050,650
2133,19,1,53461,7019,0,12922,22422,2050,650
2134,19,1,53454,7016,0,12927,22618,2050,650
2135,19,1,53443,7012,0,12932,22774,2050,650
2136,19,1,53426,7007,0,12937,22898,2050,650
2137,19,1,53402,7002,0,12941,22946,2050,650
2138,19,1,53370,6999,0,12946,22958,2030,650
2139,19,1,53333,6998,0,12951,22958,2030,650
2140,19,1,53291,6998,0,12956,22746,2030,650
2141,19,1,53249,6998,0,12961,22442,2030,650
2142,19,1,53210,7000,0,12966,22262,2000,660
2143,19,1,53177,7003,0,12971,22006,2000,660
2144,19,1,53154,7005,0,12976,21665,2000,660
2145,19,1,53141,7006,0,12981,21229,2000,660
2146,19,1,53135,7006,0,12986,20473,1980,660
2147,19,1,53135,7006,0,12991,19557,1980,660
2148,19,1,53136,7006,0,12996,19017,1980,660
2149,19,1,53148,7007,0,13001,19017,1980,660
2150,19,1,53168,7010,0,13006,19297,1980,660
2151,19,1,53194,7016,0,13011,19297,1980,660
2152,19,1,53227,7024,0,13016,19337,1980,660
2153,19,1,53266,7034,0,13021,19337,1980,660
2154,19,1,53307,7042,0,13026,19753,1980,660
2155,19,1,53348,7050,0,13031,19997,1980,660
2156,19,1,53384,7055,0,13036,20301,1980,660
2157,19,1,53414,7059,0,13041,20585,1980,660
2158,19,1,53438,7060,0,13046,20925,2000,660
2159,19,1,53457,7060,0,13051,21121,2000,660
2160,19,1,53471,7060,0,13056,21241,2000,660
2161,19,1,53482,7060,0,13061,21293,2000,660
2162,19,1,53489,7057,0,13066,21293,2000,660
2163,19,1,53493,7052,0,13071,21161,2030,650
2164,19,1,53494,7046,0,13076,20989,2030,650
2165,19,1,53494,7039,0,13081,20525,2030,650
2166,19,1,53494,7029,0,13086,19841,2030,650
2167,19,1,53484,7017,0,13091,18945,2030,650
2168,19,1,53468,7004,0,13096,17909,2030,650
2169,19,1,53447,6991,0,13101,16257,2050,650
2170,19,1,53420,6977,0,13106,13961,2050,650
2171,19,1,53389,6965,0,13111,11081,2050,650
2172,19,1,53348,6954,0,13115,5512,2050,650
2173,19,1,53315,6947,0,13120,1,2050,650
2174,20,0,53315,6947,0,13125,0,2050,650
2175,20,0,53265,6944,0,13130,0,2050,650
2176,20,0,53259,6944,16,13135,0,2040,640
2177,20,0,53250,6946,36,13140,0,2040,640
2178,20,0,53241,6951,68,13145,0,2040,640
2179,20,0,53232,6954,88,13150,0,2040,640
2180,20,0,53224,6963,108,13155,0,2040,640
2181,20,0,53220,6966,136,13160,0,2040,640
2182,20,0,53207,6973,156,13165,0,2030,630
2183,20,0,53203,6977,176,13170,0,2030,630
2184,20,0,53199,6990,188,13175,0,2030,630
2185,20,0,53191,7003,204,13180,0,2020,620
2186,20,0,53183,7014,216,13185,0,2000,630
2187,20,0,53174,7026,224,13190,0,2000,630
2188,20,0,53161,7041,236,13195,0,2000,630
2189,20,0,53148,7057,244,13200,0,1990,620
2190,20,0,53143,7075,256,13205,0,1990,620
2191,20,0,53129,7094,264,13210,0,1990,620
2192,20,0,53124,7114,264,13215,0,1980,610
2193,20,0,53119,7137,264,13220,0,1980,610
2194,20,0,53114,7163,264,13225,0,1970,610
2195,20,0,53099,7190,256,13230,0,1970,610
2196,20,0,53088,7219,236,13235,0,1970,610
2197,20,0,53070,7249,224,13240,0,1970,610
2198,20,0,53048,7278,196,13245,0,1970,610
2199,20,0,53028,7308,156,13250,0,1970,610
2200,20,0,53001,7337,116,13255,0,1970,610
2201,20,0,52964,7366,68,13260,0,1970,610
2202,20,0,52878,7405,28,13265,0,1970,610
2203,20,0,52798,7438,0,13270,0,1970,620
2204,20,0,52729,7466,0,13275,0,1970,620
2205,20,0,52672,7488,0,13280,0,1990,620
2206,21,1,52669,7494,0,13281,16857,1990,620
2207,21,1,52667,7500,0,13286,18089,1990,620
2208,21,1,52664,7504,0,13291,18741,2000,630
2209,21,1,52662,7508,0,13296,18949,2000,630
2210,21,1,52662,7509,0,13301,19981,2000,630
2211,21,1,52662,7509,0,13306,21165,2000,630
2212,21,1,52662,7509,0,13311,22282,2000,630
2213,21,1,52662,7509,0,13316,22754,2000,630
2214,21,1,52664,7507,0,13321,22950,2000,630
2215,21,1,52667,7506,0,13326,23094,2000,630
2216,21,1,52671,7503,0,13331,23238,2000,630
2217,21,1,52675,7501,0,13336,23286,2000,630
2218,21,1,52679,7497,0,13340,23286,2010,640
2219,21,1,52686,7490,0,13345,23242,2010,640
2220,21,1,52696,7480,0,13350,23242,2010,640
2221,21,1,52711,7467,0,13355,23302,2010,640
2222,21,1,52731,7451,0,13360,23438,2010,640
2223,21,1,52753,7433,0,13365,23570,2010,640
2224,21,1,52776,7413,0,13370,23798,2010,640
2225,21,1,52798,7393,0,13375,23966,2010,640
2226,21,1,52818,7374,0,13380,24102,2030,630
2227,21,1,52835,7356,0,13385,24174,2030,630
2228,21,1,52849,7339,0,13390,24182,2030,630
2229,21,1,52861,7323,0,13395,24242,2030,630
2230,21,1,52870,7308,0,13400,24282,2030,630
2231,21,1,52876,7294,0,13405,24282,2030,630
2232,21,1,52881,7282,0,13410,24242,2030,630
2233,21,1,52884,7270,0,13415,24242,2030,630
2234,21,1,52885,7260,0,13420,24302,2030,630
2235,21,1,52885,7251,0,13425,24314,2050,630
2236,21,1,52885,7244,0,13430,24322,2050,630
2237,21,1,52885,7239,0,13435,24334,2050,630
2238,21,1,52885,7234,0,13440,24334,2050,630
2239,21,1,52883,7230,0,13445,24270,2050,630
2240,21,1,52877,7225,0,13450,24222,2050,630
2241,21,1,52868,7219,0,13455,24222,2050,630
2242,21,1,52855,7211,0,13460,24226,2050,630
2243,21,1,52837,7201,0,13465,24310,2050,630
2244,21,1,52813,7191,0,13470,24454,2050,630
2245,21,1,52787,7181,0,13475,24650,2050,630
2246,21,1,52758,7171,0,13480,24858,2050,630
2247,21,1,52726,7162,0,13485,24966,2050,630
2248,21,1,52693,7154,0,13490,25158,2060,640
2249,21,1,52657,7147,0,13495,25278,2060,640
2250,21,1,52620,7140,0,13500,25286,2060,640
2251,21,1,52585,7134,0,13505,25286,2040,640
2252,21,1,52552,7127,0,13509,25282,2040,640
2253,21,1,52524,7121,0,13514,25274,2040,640
2254,21,1,52498,7116,0,13519,25266,2040,640
2255,21,1,52475,7111,0,13524,25182,2040,640
2256,21,1,52452,7106,0,13529,24954,2040,640
2257,21,1,52430,7101,0,13534,24614,2040,640
2258,21,1,52407,7095,0,13539,24142,2040,640
2259,21,1,52386,7089,0,13544,23562,2040,640
2260,21,1,52365,7081,0,13549,22834,2040,640
2261,21,1,52346,7074,0,13554,21974,2040,640
2262,21,1,52329,7068,0,13559,20649,2040,640
2263,21,1,52313,7062,0,13564,18489,2020,640
2264,21,1,52299,7060,0,13569,15517,2020,640
2265,21,1,52288,7060,0,13574,12301,2020,640
2266,21,1,52279,7060,0,13579,7200,2020,640
2267,21,1,52273,7067,0,13584,908,2020,640
2268,22,0,52273,7067,0,13589,0,2020,640
2269,22,0,52271,7090,0,13594,0,2020,640
2270,22,0,52271,7100,16,13599,0,2010,640
2271,22,0,52271,7112,36,13604,0,2010,640
2272,22,0,52275,7126,68,13609,0,2010,640
2273,22,0,52277,7140,88,13614,0,2000,630
2274,22,0,52280,7155,104,13619,0,2000,630
2275,22,0,52284,7171,136,13624,0,2000,630
2276,22,0,52287,7187,156,13629,0,1990,620
2277,22,0,52289,7203,164,13634,0,1990,620
2278,22,0,52290,7219,184,13639,0,1990,620
2279,22,0,52291,7235,196,13644,0,1970,620
2280,22,0,52292,7255,204,13649,0,1970,610
2281,22,0,52293,7277,212,13654,0,1970,610
2282,22,0,52294,7304,212,13659,0,1970,610
2283,22,0,52295,7335,212,13664,0,1970,610
2284,22,0,52297,7365,204,13669,0,1970,610
2285,22,0,52299,7399,196,13674,0,1960,600
2286,22,0,52300,7432,184,13679,0,1960,600
2287,22,0,52300,7464,176,13683,0,1960,600
2288,22,0,52300,7498,156,13688,0,1960,600
2289,22,0,52300,7530,136,13693,0,1960,600
2290,22,0,52300,7560,116,13698,0,1960,600
2291,22,0,52300,7590,88,13703,0,1960,600
2292,22,0,52297,7616,56,13708,0,1970,610
2293,22,0,52294,7637,28,13713,0,1970,610
2294,22,0,52293,7653,0,13718,0,1970,610
2295,22,0,52293,7661,0,13723,0,1980,610
2296,22,0,52293,7664,0,13728,0,1980,610
2297,22,0,52293,7664,0,13733,0,1990,620
2298,23,1,52293,7664,0,13734,14185,1990,620
2299,23,1,52293,7664,0,13736,15701,1990,620
2300,23,1,52293,7664,0,13741,15877,2010,610
2301,23,1,52293,7662,0,13746,15877,2010,610
2302,23,1,52293,7659,0,13751,16513,2010,610
2303,23,1,52293,7653,0,13756,17261,2010,610
2304,23,1,52293,7643,0,13761,17633,2010,610
2305,23,1,52293,7628,0,13766,18241,2010,610
2306,23,1,52293,7608,0,13771,19421,2010,610
2307,23,1,52291,7584,0,13776,20109,2010,610
2308,23,1,52285,7558,0,13781,20473,2010,610
2309,23,1,52276,7531,0,13786,20985,2010,610
2310,23,1,52264,7501,0,13790,21850,2020,620
2311,23,1,52249,7468,0,13795,22382,2020,620
2312,23,1,52230,7435,0,13800,23266,2020,620
2313,23,1,52208,7401,0,13805,23702,2020,620
2314,23,1,52183,7367,0,13810,23882,2020,620
2315,23,1,52154,7334,0,13815,24090,2030,630
2316,23,1,52121,7302,0,13820,24330,2030,630
2317,23,1,52085,7271,0,13825,24390,2030,630
2318,23,1,52046,7241,0,13830,24426,2030,630
2319,23,1,52005,7213,0,13835,24426,2030,630
2320,23,1,51964,7185,0,13840,24418,2010,640
2321,23,1,51923,7160,0,13845,24410,2010,640
2322,23,1,51881,7136,0,13850,24014,2010,640
2323,23,1,51839,7114,0,13855,23190,2010,640
2324,23,1,51798,7094,0,13860,21785,1990,640
2325,23,1,51759,7075,0,13865,19269,1990,640
2326,23,1,51715,7059,0,13870,13853,1990,640
2327,23,1,51682,7048,0,13875,6152,1990,640
2328,24,0,51682,7048,0,13880,0,1990,640
2329,24,0,51640,7042,0,13885,0,1990,640
2330,24,0,51635,7042,20,13890,0,1990,640
2331,24,0,51627,7043,60,13895,0,1990,640
2332,24,0,51617,7045,88,13900,0,1990,640
2333,24,0,51603,7050,120,13905,0,1980,630
2334,24,0,51589,7055,148,13910,0,1980,630
2335,24,0,51574,7060,168,13915,0,1980,630
2336,24,0,51559,7063,188,13920,0,1980,630
2337,24,0,51519,7082,200,13925,0,1970,620
2338,24,0,51483,7113,208,13930,0,1970,620
2339,24,0,51472,7157,220,13935,0,1970,620
2340,24,0,51466,7192,220,13940,0,1970,620
2341,24,0,51452,7215,228,13945,0,1970,610
2342,24,0,51449,7239,228,13950,0,1970,610
2343,24,0,51466,7262,240,13955,0,1970,610
2344,24,0,51473,7284,228,13959,0,1970,610
2345,24,0,51479,7291,228,13964,0,1960,600
2346,24,0,51493,7310,220,13969,0,1960,600
2347,24,0,51504,7320,208,13974,0,1960,600
2348,24,0,51511,7325,188,13979,0,1960,600
2349,24,0,51522,7339,168,13984,0,1960,600
2350,24,0,51529,7342,148,13989,0,1960,600
2351,24,0,51534,7350,120,13994,0,1960,600
2352,24,0,51540,7361,88,13999,0,1960,600
2353,24,0,51547,7376,60,14004,0,1970,610
2354,24,0,51551,7390,20,14009,0,1970,610
2355,24,0,51549,7406,0,14014,0,1970,610
2356,24,0,51536,7416,0,14019,0,1980,610
2357,24,0,51523,7424,0,14024,0,1980,610
2358,24,0,51510,7429,0,14029,0,1980,610
2359,25,1,51510,7430,0,14031,13329,1980,610
2360,25,1,51510,7430,0,14036,15257,2010,610
2361,25,1,51510,7430,0,14041,15257,2010,610
2362,25,1,51510,7430,0,14046,15257,2010,610
2363,25,1,51510,7430,0,14051,16009,2010,610
2364,25,1,51510,7429,0,14056,17021,2010,610
2365,25,1,51510,7428,0,14061,17817,2010,610
2366,25,1,51510,7426,0,14066,18249,2010,610
2367,25,1,51513,7424,0,14071,18533,2010,610
2368,25,1,51516,7423,0,14076,18949,2010,610
2369,25,1,51519,7419,0,14081,19257,2010,610
2370,25,1,51522,7415,0,14085,19333,2010,610
2371,25,1,51527,7411,0,14090,19341,2010,610
2372,25,1,51533,7403,0,14095,19389,2010,610
2373,25,1,51542,7395,0,14100,19609,2010,610
2374,25,1,51555,7384,0,14105,19769,2010,610
2375,25,1,51570,7370,0,14110,19989,2010,610
2376,25,1,51588,7355,0,14115,20281,2010,610
2377,25,1,51606,7340,0,14120,20649,2040,620
2378,25,1,51623,7325,0,14125,21561,2040,620
2379,25,1,51639,7311,0,14130,21950,2040,620
2380,25,1,51654,7297,0,14135,22098,2040,620
2381,25,1,51667,7284,0,14140,22158,2040,620
2382,25,1,51678,7271,0,14145,22362,2040,620
2383,25,1,51688,7257,0,14150,22498,2040,620
2384,25,1,51696,7243,0,14155,22630,2040,620
2385,25,1,51702,7228,0,14160,22642,2050,620
2386,25,1,51706,7214,0,14165,22650,2050,620
2387,25,1,51709,7201,0,14170,22662,2050,620
2388,25,1,51711,7187,0,14175,22770,2050,620
2389,25,1,51711,7174,0,14180,22874,2050,620
2390,25,1,51711,7161,0,14185,22874,2050,620
2391,25,1,51711,7149,0,14190,22826,2050,620
2392,25,1,51711,7137,0,14195,22814,2050,620
2393,25,1,51710,7125,0,14200,22802,2050,620
