1956,12,0,55663,7289,361,9662,0,1700,520
1957,12,0,55663,7313,361,9667,0,1700,520
1958,12,0,55663,7341,361,9672,0,1700,520
1959,12,0,55669,7369,361,9677,0,1700,520
1960,12,0,55685,7401,361,9682,0,1700,520
1961,12,0,55708,7438,361,9687,0,1700,520
1962,12,0,55737,7477,349,9692,0,1690,530
1963,12,0,55760,7524,349,9697,0,1710,530
1964,12,0,55784,7574,349,9702,0,1710,530
1965,12,0,55808,7624,349,9707,0,1710,530
1966,12,0,55832,7677,349,9712,0,1710,530
1967,12,0,55854,7728,349,9717,0,1720,530
1968,12,0,55876,7780,349,9722,0,1720,530
1969,12,0,55895,7833,349,9727,0,1720,530
1970,12,0,55913,7883,361,9732,0,1720,520
1971,12,0,55928,7932,361,9737,0,1740,520
1972,12,0,55942,7977,361,9742,0,1740,520
1973,12,0,55948,8017,361,9746,0,1740,520
1974,12,0,55953,8057,361,9751,0,1740,520
1975,12,0,55958,8093,369,9756,0,1740,510
1976,12,0,55963,8127,369,9761,0,1740,520
1977,12,0,55981,8161,369,9766,0,1740,510
1978,12,0,56000,8193,369,9771,0,1740,500
1979,12,0,56025,8226,381,9776,0,1750,500
1980,12,0,56060,8260,381,9781,0,1750,490
1981,12,0,56091,8293,381,9786,0,1750,490
1982,12,0,56125,8328,381,9791,0,1750,490
1983,12,0,56164,8364,381,9796,0,1750,490
1984,12,0,56206,8406,381,9801,0,1770,480
1985,12,0,56251,8451,381,9806,0,1770,480
1986,12,0,56297,8497,381,9811,0,1780,480
1987,12,0,56343,8547,381,9816,0,1780,480
1988,12,0,56387,8592,369,9821,0,1790,480
1989,12,0,56426,8637,369,9826,0,1790,470
1990,12,0,56459,8678,369,9831,0,1800,470
1991,12,0,56486,8715,369,9836,0,1800,470
1992,12,0,56507,8752,369,9841,0,1800,460
1993,12,0,56513,8784,361,9846,0,1810,460
1994,12,0,56517,8814,361,9851,0,1810,460
1995,12,0,56520,8839,361,9856,0,1810,460
1996,12,0,56522,8867,361,9861,0,1810,460
1997,12,0,56528,8891,361,9866,0,1820,450
1998,12,0,56530,8916,361,9871,0,1820,460
1999,12,0,56530,8941,361,9876,0,1820,450
2000,12,0,56530,8961,361,9881,0,1820,450
2001,12,0,56526,8983,361,9886,0,1830,450
2002,12,0,56513,8999,361,9891,0,1830,450
2003,12,0,56494,9007,369,9896,0,1830,450
2004,12,0,56469,9027,369,9901,0,1830,440
2005,12,0,56437,9030,381,9906,0,1830,440
2006,12,0,56409,9033,381,9911,0,1830,440
2007,12,0,56375,9033,393,9915,0,1830,440
2008,12,0,56333,9033,393,9920,0,1830,440
2009,12,0,56284,9033,401,9925,0,1830,440
2010,12,0,56229,9029,401,9930,0,1820,440
2011,12,0,56170,9006,401,9935,0,1820,440
2012,12,0,56111,8960,393,9940,0,1820,430
2013,12,0,56056,8893,393,9945,0,1820,430
2014,12,0,56009,8834,393,9950,0,1810,430
2015,12,0,55971,8770,393,9955,0,1810,440
2016,12,0,55946,8712,393,9960,0,1810,440
2017,12,0,55943,8656,393,9965,0,1810,440
2018,12,0,55943,8607,393,9970,0,1810,440
2019,12,0,55943,8567,381,9975,0,1810,450
2020,12,0,55943,8529,381,9980,0,1810,450
2021,12,0,55943,8493,381,9985,0,1810,450
2022,12,0,55943,8458,381,9990,0,1810,450
2023,12,0,55943,8419,381,9995,0,1810,460
2024,12,0,55943,8378,381,10000,0,1810,450
2025,12,0,55930,8332,381,10005,0,1810,460
2026,12,0,55895,8281,369,10010,0,1810,470
2027,12,0,55839,8227,369,10015,0,1810,470
2028,12,0,55792,8168,369,10020,0,1810,470
2029,12,0,55721,8092,361,10025,0,1810,480
2030,12,0,55649,8012,361,10030,0,1810,480
2031,12,0,55585,7949,361,10035,0,1810,480
2032,12,0,55530,7935,361,10040,0,1810,480
2033,12,0,55504,7925,349,10045,0,1810,490
2034,12,0,55481,7915,349,10050,0,1810,490
2035,12,0,55454,7868,349,10055,0,1810,500
2036,12,0,55422,7849,349,10060,0,1810,510
2037,12,0,55385,7817,349,10065,0,1810,510
2038,12,0,55346,7791,341,10070,0,1810,510
2039,12,0,55306,7764,341,10075,0,1810,520
2040,12,0,55263,7739,341,10080,0,1810,520
2041,12,0,55219,7713,341,10085,0,1800,520
2042,12,0,55174,7685,349,10089,0,1800,520
2043,12,0,55128,7656,349,10094,0,1800,520
2044,12,0,55083,7624,341,10099,0,1800,520
2045,12,0,55040,7593,341,10104,0,1800,520
2046,12,0,54998,7568,341,10109,0,1790,520
2047,12,0,54960,7559,341,10114,0,1790,520
2048,12,0,54922,7529,341,10119,0,1790,520
2049,12,0,54884,7513,341,10124,0,1790,520
2050,12,0,54844,7495,328,10129,0,1790,520
2051,12,0,54780,7471,328,10134,0,1770,520
2052,12,0,54711,7450,328,10139,0,1770,520
2053,12,0,54652,7444,328,10144,0,1770,520
2054,12,0,54626,7435,316,10149,0,1770,520
2055,12,0,54546,7404,316,10154,0,1770,520
2056,12,0,54510,7384,316,10159,0,1760,520
2057,12,0,54465,7377,308,10164,0,1760,520
2058,12,0,54429,7371,296,10169,0,1760,520
2059,12,0,54395,7348,296,10174,0,1760,520
2060,12,0,54361,7342,284,10179,0,1760,520
2061,12,0,54329,7325,284,10184,0,1760,520
2062,12,0,54298,7306,284,10189,0,1760,520
2063,12,0,54270,7291,276,10194,0,1760,520
2064,12,0,54245,7277,276,10199,0,1760,520
2065,12,0,54221,7263,276,10204,0,1760,520
2066,12,0,54198,7249,276,10209,0,1760,520
2067,12,0,54177,7235,276,10214,0,1760,520
2068,12,0,54156,7221,276,10219,0,1760,520
2069,12,0,54136,7207,276,10224,0,1760,520
2070,12,0,54109,7189,276,10229,0,1760,520
2071,12,0,54077,7168,276,10234,0,1760,520
2072,12,0,54039,7142,276,10239,0,1760,520
2073,12,0,53996,7112,284,10244,0,1760,520
2074,12,0,53955,7080,284,10249,0,1760,520
2075,12,0,53916,7047,284,10254,0,1760,530
2076,12,0,53878,7012,284,10258,0,1760,530
2077,12,0,53843,6977,276,10263,0,1750,530
2078,12,0,53809,6941,276,10268,0,1750,530
2079,12,0,53775,6904,276,10273,0,1750,530
2080,12,0,53743,6866,264,10278,0,1750,540
2081,12,0,53711,6828,264,10283,0,1750,540
2082,12,0,53681,6789,264,10288,0,1750,540
2083,12,0,53652,6750,252,10293,0,1740,550
2084,12,0,53620,6707,252,10298,0,1740,550
2085,12,0,53590,6664,244,10303,0,1730,550
2086,12,0,53563,6622,244,10308,0,1730,560
2087,12,0,53537,6583,244,10313,0,1730,560
2088,12,0,53518,6551,244,10318,0,1730,560
2089,12,0,53500,6521,244,10323,0,1730,560
2090,12,0,53485,6496,244,10328,0,1730,560
2091,12,0,53471,6473,244,10333,0,1720,570
2092,12,0,53460,6454,232,10338,0,1720,570
2093,12,0,53455,6440,232,10343,0,1720,580
2094,12,0,53451,6436,232,10348,0,1700,580
2095,12,0,53441,6433,232,10353,0,1700,580
2096,12,0,53433,6426,232,10358,0,1700,580
2097,12,0,53426,6424,220,10363,0,1700,590
2098,12,0,53418,6424,220,10368,0,1700,590
2099,12,0,53398,6462,220,10373,0,1680,580
2100,12,0,53368,6533,220,10378,0,1680,580
2101,12,0,53326,6596,220,10383,0,1690,580
2102,12,0,53294,6661,220,10388,0,1690,580
2103,12,0,53277,6686,220,10393,0,1670,580
2104,12,0,53255,6717,220,10398,0,1670,580
2105,12,0,53227,6748,220,10403,0,1670,580
2106,12,0,53190,6782,220,10408,0,1670,580
2107,12,0,53147,6810,220,10413,0,1650,580
2108,12,0,53098,6833,232,10418,0,1650,580
2109,12,0,53043,6850,232,10423,0,1660,570
2110,12,0,52984,6852,220,10428,0,1640,570
2111,12,0,52924,6852,212,10432,0,1640,570
2112,12,0,52866,6854,200,10437,0,1640,580
2113,12,0,52813,6846,188,10442,0,1640,580
2114,12,0,52769,6827,188,10447,0,1630,570
2115,12,0,52736,6804,180,10452,0,1630,570
2116,12,0,52714,6779,168,10457,0,1620,580
2117,12,0,52710,6755,168,10462,0,1620,580
2118,12,0,52703,6731,156,10467,0,1620,580
2119,12,0,52703,6713,156,10472,0,1620,580
2120,12,0,52709,6703,156,10477,0,1620,580
2121,12,0,52725,6703,156,10482,0,1620,580
2122,12,0,52740,6703,156,10487,0,1620,580
2123,12,0,52747,6703,156,10492,0,1620,580
2124,12,0,52767,6720,156,10497,0,1630,570
2125,12,0,52772,6733,156,10502,0,1630,570
2126,12,0,52787,6749,156,10507,0,1630,570
2127,12,0,52791,6767,156,10512,0,1630,570
2128,12,0,52799,6783,168,10517,0,1650,560
2129,12,0,52818,6827,168,10522,0,1650,560
2130,12,0,52846,6869,180,10527,0,1650,560
2131,12,0,52868,6887,180,10532,0,1650,560
2132,12,0,52875,6952,188,10537,0,1650,560
2133,12,0,52886,6972,188,10542,0,1650,550
2134,12,0,52916,6999,200,10547,0,1650,550
2135,12,0,52937,7021,200,10552,0,1650,550
2136,12,0,52941,7035,212,10557,0,1670,550
2137,12,0,52946,7069,212,10562,0,1670,550
2138,12,0,52962,7074,220,10567,0,1670,540
2139,12,0,52964,7079,220,10572,0,1670,540
2140,12,0,52970,7089,232,10577,0,1670,540
2141,12,0,52976,7101,244,10582,0,1670,540
2142,12,0,52983,7113,244,10587,0,1680,530
2143,12,0,52989,7130,252,10592,0,1680,530
2144,12,0,52992,7142,264,10597,0,1680,520
2145,12,0,52998,7147,276,10601,0,1680,520
2146,12,0,53005,7165,284,10606,0,1680,520
2147,12,0,53014,7177,284,10611,0,1680,520
2148,12,0,53028,7195,296,10616,0,1700,520
2149,12,0,53048,7214,296,10621,0,1700,520
2150,12,0,53079,7231,296,10626,0,1700,520
2151,12,0,53107,7249,308,10631,0,1700,520
2152,12,0,53138,7263,308,10636,0,1710,510
2153,12,0,53169,7277,308,10641,0,1710,510
2154,12,0,53198,7289,308,10646,0,1710,510
2155,12,0,53228,7295,308,10651,0,1710,510
2156,12,0,53258,7299,308,10656,0,1730,500
2157,12,0,53290,7303,308,10661,0,1730,500
2158,12,0,53324,7312,308,10666,0,1730,500
2159,12,0,53358,7320,308,10671,0,1740,500
2160,12,0,53392,7325,308,10676,0,1740,500
2161,12,0,53423,7328,308,10681,0,1740,490
2162,12,0,53451,7330,308,10686,0,1740,490
2163,12,0,53473,7330,316,10691,0,1750,490
2164,12,0,53491,7330,316,10696,0,1750,490
2165,12,0,53495,7329,316,10701,0,1750,490
2166,12,0,53498,7315,316,10706,0,1750,490
2167,12,0,53498,7296,328,10711,0,1770,490
2168,12,0,53501,7269,328,10716,0,1770,490
2169,12,0,53495,7232,328,10721,0,1770,490
2170,12,0,53469,7201,328,10726,0,1770,490
2171,12,0,53457,7188,316,10731,0,1770,480
2172,12,0,53419,7142,316,10736,0,1770,480
2173,12,0,53392,7132,316,10741,0,1770,490
2174,12,0,53387,7107,308,10746,0,1770,490
2175,12,0,53386,7052,308,10751,0,1780,490
2176,12,0,53386,7003,308,10756,0,1780,490
2177,12,0,53381,6956,308,10761,0,1780,490
2178,12,0,53381,6940,296,10766,0,1780,490
2179,12,0,53385,6898,296,10771,0,1780,490
2180,12,0,53390,6877,296,10775,0,1780,490
2181,12,0,53400,6853,296,10780,0,1780,490
2182,12,0,53410,6838,284,10785,0,1780,490
2183,12,0,53419,6823,284,10790,0,1790,500
2184,12,0,53429,6810,284,10795,0,1790,490
2185,12,0,53437,6804,276,10800,0,1790,500
2186,12,0,53445,6783,276,10805,0,1790,500
2187,12,0,53452,6770,276,10810,0,1790,500
2188,12,0,53459,6754,264,10815,0,1790,500
2189,12,0,53465,6738,264,10820,0,1790,510
2190,12,0,53470,6723,264,10825,0,1790,510
2191,12,0,53476,6707,252,10830,0,1790,510
2192,12,0,53478,6691,252,10835,0,1790,520
2193,12,0,53479,6671,244,10840,0,1790,520
2194,12,0,53479,6649,244,10845,0,1790,530
2195,12,0,53479,6624,244,10850,0,1790,530
2196,12,0,53479,6596,232,10855,0,1790,540
2197,12,0,53477,6571,232,10860,0,1790,540
2198,12,0,53472,6547,232,10865,0,1790,540
2199,12,0,53465,6525,220,10870,0,1790,540
2200,12,0,53457,6506,220,10875,0,1790,550
2201,12,0,53448,6490,220,10880,0,1790,550
2202,12,0,53440,6486,212,10885,0,1790,550
2203,12,0,53432,6482,212,10890,0,1790,550
2204,12,0,53426,6474,212,10895,0,1790,560
2205,12,0,53420,6471,212,10900,0,1790,560
2206,12,0,53416,6471,200,10905,0,1790,560
2207,12,0,53415,6471,200,10910,0,1800,560
2208,12,0,53415,6483,200,10915,0,1800,560
2209,12,0,53415,6498,200,10920,0,1800,560
2210,12,0,53421,6516,212,10925,0,1800,560
2211,12,0,53438,6537,212,10930,0,1810,560
2212,12,0,53453,6561,220,10935,0,1810,560
2213,12,0,53467,6584,232,10940,0,1810,550
2214,12,0,53474,6609,244,10944,0,1810,550
2215,12,0,53495,6635,252,10949,0,1810,550
2216,12,0,53533,6721,264,10954,0,1810,550
2217,12,0,53568,6808,276,10959,0,1810,540
2218,12,0,53578,6892,284,10964,0,1810,540
2219,12,0,53584,6971,284,10969,0,1810,540
2220,12,0,53587,6988,284,10974,0,1810,540
2221,12,0,53598,7011,296,10979,0,1810,540
2222,12,0,53601,7030,296,10984,0,1810,540
2223,12,0,53592,7039,296,10989,0,1810,530
2224,12,0,53586,7069,296,10994,0,1810,530
2225,12,0,53581,7078,296,10999,0,1810,520
2226,12,0,53569,7086,284,11004,0,1810,520
2227,12,0,53550,7108,284,11009,0,1810,520
2228,12,0,53529,7128,284,11014,0,1810,520
2229,12,0,53506,7145,284,11019,0,1810,520
2230,12,0,53502,7150,284,11024,0,1810,510
2231,12,0,53499,7154,284,11029,0,1810,510
2232,12,0,53497,7158,284,11034,0,1810,510
2233,12,0,53491,7169,284,11039,0,1810,500
2234,12,0,53488,7179,284,11044,0,1810,500
2235,12,0,53488,7185,284,11049,0,1820,500
2236,12,0,53488,7193,284,11054,0,1820,490
2237,12,0,53489,7206,296,11059,0,1820,490
2238,12,0,53505,7225,296,11064,0,1820,490
2239,12,0,53530,7253,296,11069,0,1820,480
2240,12,0,53561,7288,308,11074,0,1830,480
2241,12,0,53567,7331,308,11079,0,1830,480
2242,12,0,53572,7332,308,11084,0,1830,480
2243,12,0,53585,7332,308,11089,0,1830,480
2244,12,0,53598,7332,308,11094,0,1840,480
2245,12,0,53599,7332,308,11099,0,1840,480
2246,12,0,53599,7332,308,11104,0,1840,480
2247,12,0,53599,7332,308,11109,0,1840,480
2248,12,0,53600,7332,308,11114,0,1860,480
2249,12,0,53603,7332,308,11118,0,1860,480
2250,12,0,53628,7332,316,11123,0,1860,480
2251,12,0,53668,7337,316,11128,0,1870,480
2252,12,0,53729,7344,328,11133,0,1870,480
2253,12,0,53820,7353,328,11138,0,1880,480
2254,12,0,53856,7356,341,11143,0,1880,480
2255,12,0,53896,7362,341,11148,0,1880,480
2256,12,0,53947,7365,328,11153,0,1890,480
2257,12,0,53990,7352,328,11158,0,1890,480
2258,12,0,53999,7318,328,11163,0,1890,480
2259,12,0,54003,7301,316,11168,0,1890,480
2260,12,0,54029,7245,316,11173,0,1890,480
2261,12,0,54026,7206,308,11178,0,1900,480
2262,12,0,54014,7178,308,11183,0,1900,480
2263,12,0,54009,7156,296,11188,0,1900,480
2264,12,0,54004,7137,296,11193,0,1900,480
2265,12,0,53999,7117,296,11198,0,1910,480
2266,12,0,53988,7099,296,11203,0,1910,480
2267,12,0,53968,7036,296,11208,0,1910,480
2268,12,0,53939,6977,296,11213,0,1910,480
2269,12,0,53903,6943,308,11218,0,1930,480
2270,12,0,53855,6833,308,11223,0,1930,490
2271,12,0,53831,6793,308,11228,0,1930,490
2272,12,0,53812,6755,308,11233,0,1930,490
2273,12,0,53803,6739,296,11238,0,1930,490
2274,12,0,53771,6690,296,11243,0,1930,500
2275,12,0,53755,6665,284,11248,0,1930,500
2276,12,0,53734,6632,276,11253,0,1930,500
2277,12,0,53711,6602,264,11258,0,1940,510
2278,12,0,53688,6573,244,11263,0,1940,510
2279,12,0,53666,6544,232,11268,0,1930,520
2280,12,0,53646,6518,212,11273,0,1930,520
2281,12,0,53628,6493,188,11278,0,1940,530
2282,12,0,53613,6471,168,11283,0,1940,530
2283,12,0,53601,6451,156,11287,0,1940,540
2284,12,0,53598,6434,148,11292,0,1940,540
2285,12,0,53587,6414,148,11297,0,1940,540
2286,12,0,53572,6391,148,11302,0,1940,540
2287,12,0,53562,6366,148,11307,0,1950,550
2288,12,0,53558,6338,148,11312,0,1950,550
2289,12,0,53551,6316,148,11317,0,1950,550
2290,12,0,53550,6297,136,11322,0,1950,550
2291,12,0,53550,6282,136,11327,0,1950,550
2292,12,0,53561,6271,136,11332,0,1950,550
2293,12,0,53578,6268,124,11337,0,1950,560
2294,12,0,53598,6261,124,11342,0,1950,560
2295,12,0,53625,6257,124,11347,0,1950,560
2296,12,0,53654,6254,116,11352,0,1950,560
2297,12,0,53683,6253,116,11357,0,1960,570
2298,12,0,53713,6251,104,11362,0,1960,570
2299,12,0,53739,6250,104,11367,0,1960,570
2300,12,0,53765,6248,104,11372,0,1960,570
2301,12,0,53790,6247,92,11377,0,1960,570
2302,12,0,53815,6245,92,11382,0,1960,570
2303,12,0,53838,6244,92,11387,0,1960,570
2304,12,0,53859,6241,84,11392,0,1960,570
2305,12,0,53880,6239,84,11397,0,1960,570
2306,12,0,53901,6235,72,11402,0,1960,570
2307,12,0,53921,6231,72,11407,0,1960,570
2308,12,0,53940,6227,72,11412,0,1960,570
2309,12,0,53957,6222,60,11417,0,1960,570
2310,12,0,53970,6218,60,11422,0,1960,580
2311,12,0,53982,6214,52,11427,0,1960,580
2312,12,0,53992,6210,52,11432,0,1960,580
2313,12,0,54001,6206,52,11437,0,1960,580
2314,12,0,54008,6203,40,11442,0,1960,580
2315,12,0,54013,6201,40,11447,0,1960,580
2316,12,0,54017,6200,40,11452,0,1960,580
2317,12,0,54019,6200,28,11457,0,1960,580
2318,12,0,54019,6200,28,11461,0,1980,580
2319,12,0,54019,6200,20,11466,0,1980,580
2320,12,0,54019,6200,20,11471,0,1980,580
2321,12,0,54019,6205,20,11476,0,1980,580
2322,12,0,54016,6212,20,11481,0,1980,580
2323,12,0,54011,6219,20,11486,0,1980,580
2324,12,0,54007,6228,20,11491,0,1980,580
2325,12,0,54002,6239,20,11496,0,1980,580
2326,12,0,53996,6250,20,11501,0,1970,570
2327,12,0,53990,6263,20,11506,0,1970,570
2328,12,0,53984,6279,28,11511,0,1970,570
2329,12,0,53977,6296,28,11516,0,1970,570
2330,12,0,53969,6314,28,11521,0,1970,570
2331,12,0,53961,6333,28,11526,0,1970,570
2332,12,0,53952,6354,28,11531,0,1970,570
2333,12,0,53942,6379,28,11536,0,1970,570
2334,12,0,53931,6406,28,11541,0,1970,570
2335,12,0,53922,6433,28,11546,0,1970,570
2336,12,0,53913,6459,28,11551,0,1970,560
2337,12,0,53908,6481,28,11556,0,1970,560
2338,12,0,53904,6499,28,11561,0,1970,570
2339,12,0,53902,6515,28,11566,0,1970,560
2340,12,0,53901,6529,20,11571,0,1970,560
2341,12,0,53901,6540,20,11576,0,1970,560
2342,12,0,53901,6549,20,11581,0,1970,560
2343,12,0,53901,6556,8,11586,0,1970,560
2344,12,0,53901,6562,8,11591,0,1970,560
2345,12,0,53901,6566,8,11596,0,1970,560
2346,12,0,53901,6571,8,11601,0,1970,560
2347,12,0,53901,6574,8,11606,0,1970,560
2348,12,0,53901,6578,0,11611,0,1970,560
2349,12,0,53901,6582,0,11616,0,1970,560
2350,12,0,53901,6586,0,11621,0,1970,560
2351,12,0,53901,6589,0,11626,0,1970,560
2352,12,0,53901,6593,0,11630,0,1970,560
2353,12,0,53902,6597,0,11635,0,1970,560
2354,12,0,53905,6601,0,11640,0,1970,560
2355,12,0,53909,6605,0,11645,0,1980,560
2356,12,0,53913,6609,0,11650,0,1980,560
2357,12,0,53917,6612,0,11655,0,1980,560
2358,12,0,53922,6615,0,11660,0,1980,560
2359,12,0,53926,6618,0,11665,0,2000,550
2360,12,0,53932,6625,0,11670,0,2000,550
2361,12,0,53936,6632,0,11675,0,2000,550
2362,12,0,53938,6638,0,11680,0,2000,550
2363,12,0,53940,6645,0,11685,0,2010,550
2364,12,0,53940,6648,0,11690,0,2010,550
2365,12,0,53940,6652,0,11695,0,2010,550
2366,12,0,53941,6654,0,11700,0,2010,550
2367,12,0,53942,6657,0,11705,0,2010,550
2368,12,0,53944,6659,0,11710,0,2010,550
2369,12,0,53946,6660,0,11715,0,2010,550
2370,12,0,53949,6661,0,11720,0,2010,550
2371,12,0,53951,6661,0,11725,0,2020,560
2372,12,0,53954,6661,0,11730,0,2020,560
2373,12,0,53957,6661,0,11735,0,2020,560
2374,12,0,53960,6661,0,11740,0,2020,560
2375,12,0,53961,6656,0,11745,0,2020,560
2376,12,0,53961,6652,0,11750,0,2030,570
2377,13,1,53961,6647,0,11751,384,2040,570
2378,13,1,53961,6642,0,11752,1648,2040,570
2379,13,1,53960,6635,0,11753,3552,2040,570
2380,13,1,53955,6625,0,11754,5284,2040,570
2381,13,1,53948,6616,0,11755,6848,2040,570
2382,13,1,53941,6604,0,11756,8320,2040,570
2383,13,1,53934,6592,0,11757,9264,2040,570
2384,13,1,53926,6579,0,11758,10132,2040,570
2385,13,1,53917,6566,0,11759,10804,2040,570
2386,13,1,53909,6554,0,11760,11149,2040,570
2387,13,1,53902,6541,0,11762,11317,2050,580
2388,13,1,53896,6531,0,11767,11369,2050,580
2389,13,1,53890,6521,0,11772,11377,2050,580
2390,13,1,53886,6512,0,11777,11377,2050,580
2391,13,1,53881,6503,0,11782,11545,2050,580
2392,13,1,53877,6494,0,11787,11685,2050,580
2393,13,1,53873,6487,0,11792,11853,2050,580
2394,13,1,53869,6479,0,11797,11853,2060,580
2395,13,1,53865,6473,0,11801,11857,2060,580
2396,13,1,53862,6469,0,11806,12065,2060,580
2397,13,1,53859,6465,0,11811,12577,2060,580
2398,13,1,53856,6461,0,11816,13353,2060,580
2399,13,1,53853,6457,0,11821,13953,2060,580
2400,13,1,53849,6453,0,11826,14509,2060,580
2401,13,1,53845,6449,0,11831,15093,2060,580
2402,13,1,53841,6446,0,11836,15597,2060,580
2403,13,1,53837,6444,0,11841,16009,2040,590
2404,13,1,53833,6442,0,11846,16285,2040,590
2405,13,1,53829,6441,0,11851,16497,2040,590
2406,13,1,53825,6440,0,11856,16673,2040,590
2407,13,1,53822,6440,0,11861,16785,2040,590
2408,13,1,53818,6439,0,11866,16921,2040,590
2409,13,1,53814,6439,0,11871,17057,2040,590
2410,13,1,53811,6439,0,11876,17221,2040,590
2411,13,1,53806,6438,0,11881,17433,2040,590
2412,13,1,53801,6438,0,11886,17617,2040,590
2413,13,1,53794,6438,0,11891,17777,2040,590
2414,13,1,53786,6438,0,11896,18025,2030,590
2415,13,1,53777,6438,0,11901,18297,2030,590
2416,13,1,53768,6438,0,11906,18545,2030,590
2417,13,1,53759,6438,0,11911,18545,2030,590
2418,13,1,53751,6438,0,11916,18541,2030,590
2419,13,1,53744,6438,0,11921,18533,2030,590
2420,13,1,53737,6438,0,11926,18469,2030,590
2421,13,1,53730,6438,0,11931,18425,2030,590
2422,13,1,53722,6438,0,11936,18425,2030,590
2423,13,1,53715,6438,0,11941,18501,2030,590
2424,13,1,53707,6438,0,11946,18573,2030,590
2425,13,1,53699,6438,0,11951,18649,2030,590
2426,13,1,53692,6438,0,11956,18733,2030,590
2427,13,1,53686,6438,0,11961,18781,2010,590
2428,13,1,53681,6438,0,11966,18785,2010,590
2429,13,1,53676,6438,0,11971,18793,2010,590
2430,13,1,53672,6438,0,11975,18809,2010,590
2431,13,1,53667,6438,0,11980,18817,2010,590
2432,13,1,53663,6438,0,11985,18877,2010,590
2433,13,1,53658,6438,0,11990,18881,2010,590
2434,13,1,53652,6438,0,11995,18881,2010,590
2435,13,1,53645,6438,0,12000,18953,2010,590
2436,13,1,53638,6438,0,12005,19065,1990,600
2437,13,1,53630,6438,0,12010,19165,1990,590
2438,13,1,53623,6439,0,12015,19225,1990,590
2439,13,1,53616,6441,0,12020,19237,1990,600
2440,13,1,53609,6442,0,12025,19245,1990,600
2441,13,1,53603,6442,0,12030,19253,1990,600
2442,13,1,53596,6442,0,12035,19253,1980,600
2443,13,1,53590,6442,0,12040,19253,1980,600
2444,13,1,53584,6442,0,12045,19257,1980,600
2445,13,1,53578,6443,0,12050,19257,1980,600
2446,13,1,53573,6444,0,12055,19249,1960,600
2447,13,1,53567,6444,0,12060,19137,1960,600
2448,13,1,53562,6445,0,12065,19041,1960,600
2449,13,1,53557,6445,0,12070,18917,1960,600
2450,13,1,53552,6445,0,12075,18809,1960,600
2451,13,1,53548,6445,0,12080,18633,1960,600
2452,13,1,53543,6445,0,12085,18585,1940,600
2453,13,1,53539,6442,0,12090,18537,1940,600
2454,13,1,53535,6440,0,12095,18525,1940,600
2455,13,1,53531,6437,0,12100,18517,1940,600
2456,13,1,53528,6434,0,12105,18517,1940,600
2457,13,1,53526,6433,0,12110,18513,1940,600
2458,13,1,53524,6431,0,12115,18501,1940,600
2459,13,1,53523,6431,0,12120,18425,1940,600
2460,13,1,53521,6431,0,12125,18421,1940,600
2461,13,1,53520,6430,0,12130,18417,1940,600
2462,13,1,53518,6430,0,12135,18417,1940,600
2463,13,1,53516,6428,0,12140,18421,1920,600
2464,13,1,53513,6426,0,12144,18429,1920,600
2465,13,1,53509,6423,0,12149,18441,1920,600
2466,13,1,53503,6419,0,12154,18489,1920,600
2467,13,1,53498,6415,0,12159,18533,1920,600
2468,13,1,53492,6411,0,12164,18533,1920,600
2469,13,1,53487,6406,0,12169,18529,1910,610
2470,13,1,53481,6402,0,12174,18429,1910,610
2471,13,1,53476,6396,0,12179,18257,1910,610
2472,13,1,53470,6389,0,12184,18169,1910,610
2473,13,1,53464,6380,0,12189,18161,1910,610
2474,13,1,53457,6370,0,12194,18101,1890,610
2475,13,1,53451,6360,0,12199,18053,1890,610
2476,13,1,53445,6350,0,12204,18049,1890,610
2477,13,1,53439,6341,0,12209,18049,1890,610
2478,13,1,53434,6333,0,12214,18045,1890,610
2479,13,1,53428,6325,0,12219,18001,1890,620
2480,13,1,53423,6318,0,12224,17997,1890,620
2481,13,1,53417,6312,0,12229,18001,1890,620
2482,13,1,53412,6305,0,12234,18001,1870,620
2483,13,1,53406,6297,0,12239,18061,1870,620
2484,13,1,53399,6290,0,12244,18125,1870,620
2485,13,1,53393,6282,0,12249,18125,1870,620
