3116,33,1,47604,6467,0,16666,19545,1830,480
3117,33,1,47607,6462,0,16671,19557,1830,480
3118,33,1,47610,6455,0,16676,19665,1830,480
3119,33,1,47613,6443,0,16681,19789,1830,480
3120,33,1,47616,6428,0,16686,20169,1830,480
3121,33,1,47619,6411,0,16691,21473,1830,480
3122,33,1,47622,6393,0,16696,22070,1830,480
3123,33,1,47624,6375,0,16701,22286,1830,480
3124,33,1,47625,6358,0,16706,22382,1830,480
3125,33,1,47626,6341,0,16711,22674,1830,480
3126,33,1,47626,6325,0,16716,22842,1830,480
3127,33,1,47626,6310,0,16721,22978,1830,490
3128,33,1,47626,6296,0,16726,22990,1830,490
3129,33,1,47626,6280,0,16731,23098,1830,490
3130,33,1,47626,6263,0,16735,23266,1830,490
3131,33,1,47626,6243,0,16740,23570,1830,490
3132,33,1,47620,6221,0,16745,24730,1830,490
3133,33,1,47613,6199,0,16750,25094,1830,490
3134,33,1,47604,6176,0,16755,25322,1830,490
3135,33,1,47594,6153,0,16760,25478,1830,490
3136,33,1,47581,6130,0,16765,25550,1830,490
3137,33,1,47568,6109,0,16770,25634,1830,490
3138,33,1,47553,6088,0,16775,25742,1830,490
3139,33,1,47538,6070,0,16780,25850,1830,490
3140,33,1,47523,6053,0,16785,25858,1830,490
3141,33,1,47506,6036,0,16790,25874,1830,490
3142,33,1,47487,6019,0,16795,25994,1830,490
3143,33,1,47467,6002,0,16800,26114,1840,500
3144,33,1,47447,5986,0,16805,26258,1840,500
3145,33,1,47426,5972,0,16810,26258,1820,500
3146,33,1,47405,5960,0,16815,26270,1820,500
3147,33,1,47382,5949,0,16820,26402,1820,500
3148,33,1,47358,5939,0,16825,26474,1820,500
3149,33,1,47330,5929,0,16830,26534,1820,500
3150,33,1,47297,5918,0,16835,26534,1810,500
3151,33,1,47258,5909,0,16840,26534,1810,500
3152,33,1,47216,5900,0,16845,26174,1810,500
3153,33,1,47172,5891,0,16850,25678,1810,500
3154,33,1,47131,5882,0,16855,24714,1800,500
3155,33,1,47092,5872,0,16860,23542,1800,500
3156,33,1,47056,5861,0,16865,21882,1800,500
3157,33,1,47020,5849,0,16870,18213,1800,500
3158,33,1,46981,5833,0,16875,13797,1790,500
3159,33,1,46951,5820,0,16880,7056,1790,500
3160,33,1,46929,5812,0,16885,1,1790,500
3161,34,0,46929,5812,0,16890,0,1790,490
3162,34,0,46916,5809,20,16895,0,1790,490
3163,34,0,46915,5813,48,16900,0,1790,490
3164,34,0,46915,5817,88,16904,0,1790,480
3165,34,0,46915,5824,120,16909,0,1790,480
3166,34,0,46915,5831,160,16914,0,1790,480
3167,34,0,46915,5835,192,16919,0,1790,470
3168,34,0,46914,5842,212,16924,0,1780,470
3169,34,0,46913,5849,244,16929,0,1780,470
3170,34,0,46913,5854,264,16934,0,1780,460
3171,34,0,46912,5862,284,16939,0,1780,460
3172,34,0,46912,5871,292,16944,0,1780,460
3173,34,0,46911,5885,316,16949,0,1780,460
3174,34,0,46910,5890,324,16954,0,1780,450
3175,34,0,46909,5901,336,16959,0,1770,450
3176,34,0,46909,5908,345,16964,0,1770,450
3177,34,0,46906,5955,345,16969,0,1770,450
3178,34,0,46905,6024,345,16974,0,1770,440
3179,34,0,46904,6109,345,16979,0,1770,440
3180,34,0,46904,6130,345,16984,0,1770,440
3181,34,0,46904,6151,345,16989,0,1770,440
3182,34,0,46904,6240,336,16994,0,1770,430
3183,34,0,46904,6248,336,16999,0,1770,430
3184,34,0,46904,6269,324,17004,0,1770,430
3185,34,0,46904,6275,316,17009,0,1770,430
3186,34,0,46904,6286,304,17014,0,1770,430
3187,34,0,46906,6298,284,17019,0,1770,430
3188,34,0,46907,6305,264,17024,0,1770,430
3189,34,0,46909,6316,252,17029,0,1770,430
3190,34,0,46911,6322,224,17034,0,1770,430
3191,34,0,46914,6328,204,17039,0,1780,430
3192,34,0,46917,6334,180,17044,0,1780,430
3193,34,0,46922,6344,152,17049,0,1780,440
3194,34,0,46928,6359,132,17054,0,1780,440
3195,34,0,46938,6373,112,17059,0,1790,440
3196,34,0,46948,6390,88,17064,0,1790,440
3197,34,0,46959,6406,68,17069,0,1790,450
3198,34,0,46969,6422,40,17074,0,1790,450
3199,34,0,46977,6432,20,17078,0,1800,450
3200,34,0,46981,6439,0,17083,0,1800,450
3201,34,0,46982,6444,0,17088,0,1800,460
3202,35,1,46982,6444,0,17089,1528,1800,460
3203,35,1,46982,6446,0,17090,12461,1810,460
3204,35,1,46982,6446,0,17091,13533,1810,460
3205,35,1,46982,6446,0,17091,13685,1810,470
3206,35,1,46982,6446,0,17096,14525,1810,470
3207,35,1,46982,6447,0,17101,15857,1810,470
3208,35,1,46982,6447,0,17106,17321,1810,470
3209,35,1,46982,6447,0,17111,18645,1810,470
3210,35,1,46982,6447,0,17116,19529,1810,480
3211,35,1,46982,6447,0,17121,20005,1810,480
3212,35,1,46983,6447,0,17126,20373,1810,480
3213,35,1,46983,6447,0,17131,20641,1810,480
3214,35,1,46984,6447,0,17136,20849,1810,480
3215,35,1,46985,6447,0,17141,21041,1810,480
3216,35,1,46985,6442,0,17146,21153,1810,480
3217,35,1,46985,6431,0,17151,21161,1810,480
3218,35,1,46985,6414,0,17156,21381,1810,480
3219,35,1,46985,6393,0,17161,22218,1820,480
3220,35,1,46983,6370,0,17166,23198,1820,480
3221,35,1,46979,6348,0,17171,23826,1820,480
3222,35,1,46975,6330,0,17176,24034,1820,480
3223,35,1,46972,6313,0,17181,24034,1820,480
3224,35,1,46967,6296,0,17186,24034,1820,480
3225,35,1,46962,6276,0,17190,24214,1820,480
3226,35,1,46956,6254,0,17195,24662,1820,480
3227,35,1,46949,6232,0,17200,25050,1820,480
3228,35,1,46942,6210,0,17205,25194,1820,480
3229,35,1,46932,6189,0,17210,25194,1820,480
3230,35,1,46918,6166,0,17215,25194,1820,490
3231,35,1,46898,6139,0,17220,25266,1820,490
3232,35,1,46872,6109,0,17225,25602,1820,490
3233,35,1,46839,6078,0,17230,25870,1820,490
3234,35,1,46800,6045,0,17235,26026,1820,490
3235,35,1,46752,6012,0,17240,26158,1820,490
3236,35,1,46696,5979,0,17245,26446,1820,500
3237,35,1,46631,5945,0,17250,26590,1810,500
3238,35,1,46559,5911,0,17255,26614,1810,500
3239,35,1,46483,5878,0,17260,26746,1810,500
3240,35,1,46405,5846,0,17265,26782,1810,500
3241,35,1,46327,5817,0,17270,26842,1800,500
3242,35,1,46251,5790,0,17275,26842,1800,510
3243,35,1,46182,5764,0,17280,26746,1790,510
3244,35,1,46119,5742,0,17285,26182,1790,510
3245,35,1,46064,5722,0,17290,25350,1790,510
3246,35,1,46015,5705,0,17295,24274,1780,510
3247,35,1,45969,5691,0,17300,22858,1780,510
3248,35,1,45925,5680,0,17305,20565,1760,510
3249,35,1,45883,5672,0,17310,16489,1760,510
3250,35,1,45831,5672,0,17315,11109,1760,510
3251,35,1,45790,5677,0,17320,2436,1760,510
3252,36,0,45790,5677,0,17325,0,1750,500
3253,36,0,45731,5713,0,17330,0,1750,500
3254,36,0,45725,5730,28,17335,0,1740,500
3255,36,0,45719,5754,84,17340,0,1740,490
3256,36,0,45719,5778,136,17345,0,1730,490
3257,36,0,45719,5801,176,17350,0,1730,480
3258,36,0,45719,5823,208,17355,0,1720,480
3259,36,0,45719,5845,240,17360,0,1720,470
3260,36,0,45721,5867,252,17364,0,1720,470
3261,36,0,45725,5888,272,17369,0,1710,470
3262,36,0,45738,5909,280,17374,0,1710,470
3263,36,0,45743,5931,292,17379,0,1720,460
3264,36,0,45753,5953,304,17384,0,1720,460
3265,36,0,45763,5976,304,17389,0,1720,460
3266,36,0,45773,5999,312,17394,0,1710,460
3267,36,0,45782,6022,312,17399,0,1710,460
3268,36,0,45792,6051,312,17404,0,1710,450
3269,36,0,45801,6087,312,17409,0,1710,440
3270,36,0,45810,6129,312,17414,0,1710,440
3271,36,0,45819,6176,304,17419,0,1710,440
3272,36,0,45830,6228,304,17424,0,1710,440
3273,36,0,45847,6279,292,17429,0,1710,440
3274,36,0,45853,6328,280,17434,0,1720,430
3275,36,0,45865,6381,272,17439,0,1730,430
3276,36,0,45882,6427,252,17444,0,1730,430
3277,36,0,45893,6475,240,17449,0,1730,430
3278,36,0,45900,6520,220,17454,0,1730,430
3279,36,0,45907,6560,196,17459,0,1730,430
3280,36,0,45914,6596,176,17464,0,1730,430
3281,36,0,45924,6626,156,17469,0,1730,430
3282,36,0,45935,6652,136,17474,0,1730,430
3283,36,0,45946,6671,112,17479,0,1740,440
3284,36,0,45956,6688,92,17484,0,1740,440
3285,36,0,45967,6703,60,17489,0,1740,440
3286,36,0,45976,6717,40,17494,0,1740,440
3287,36,0,45980,6732,20,17499,0,1750,450
3288,36,0,45980,6748,0,17504,0,1750,450
3289,36,0,45971,6766,0,17509,0,1750,450
3290,36,0,45953,6782,0,17514,0,1750,460
3291,36,0,45935,6793,0,17519,0,1760,460
3292,37,1,45920,6800,0,17521,5652,1760,460
3293,37,1,45919,6802,0,17526,13525,1760,460
3294,37,1,45917,6804,0,17531,14301,1760,470
3295,37,1,45917,6805,0,17536,14781,1770,470
3296,37,1,45916,6806,0,17541,16341,1770,470
3297,37,1,45916,6807,0,17546,17833,1770,470
3298,37,1,45916,6807,0,17551,18965,1770,470
3299,37,1,45916,6807,0,17556,19717,1770,470
3300,37,1,45916,6807,0,17561,20277,1770,470
3301,37,1,45916,6808,0,17566,20777,1770,470
3302,37,1,45916,6808,0,17571,21289,1770,470
3303,37,1,45917,6808,0,17576,21717,1770,480
3304,37,1,45919,6808,0,17581,22018,1770,480
3305,37,1,45921,6808,0,17586,22178,1770,480
3306,37,1,45922,6808,0,17591,22262,1770,480
3307,37,1,45924,6808,0,17596,22346,1770,480
3308,37,1,45925,6808,0,17601,22354,1770,480
3309,37,1,45926,6808,0,17606,22358,1770,480
3310,37,1,45928,6808,0,17611,22358,1780,480
3311,37,1,45930,6808,0,17616,22254,1780,480
3312,37,1,45935,6803,0,17621,22254,1780,480
3313,37,1,45944,6791,0,17626,22258,1780,480
3314,37,1,45958,6772,0,17631,22526,1780,480
3315,37,1,45977,6746,0,17636,22742,1780,480
3316,37,1,45996,6718,0,17641,24014,1790,480
3317,37,1,46014,6690,0,17646,24326,1790,480
3318,37,1,46029,6663,0,17651,24422,1790,480
3319,37,1,46041,6641,0,17656,24422,1790,480
3320,37,1,46051,6620,0,17661,24422,1790,480
3321,37,1,46059,6601,0,17666,24422,1790,480
3322,37,1,46065,6584,0,17670,24678,1790,480
3323,37,1,46069,6570,0,17675,24678,1790,480
3324,37,1,46071,6559,0,17680,24666,1790,480
3325,37,1,46071,6549,0,17685,24554,1790,490
3326,37,1,46071,6540,0,17690,24546,1790,490
3327,37,1,46071,6530,0,17695,24466,1790,490
3328,37,1,46071,6521,0,17700,24466,1790,490
3329,37,1,46070,6514,0,17705,24470,1790,490
3330,37,1,46064,6506,0,17710,24470,1790,490
3331,37,1,46057,6499,0,17715,24482,1790,490
3332,37,1,46047,6491,0,17720,24594,1790,490
3333,37,1,46034,6482,0,17725,24690,1790,490
3334,37,1,46017,6473,0,17730,24850,1790,490
3335,37,1,45994,6464,0,17735,25042,1790,490
3336,37,1,45966,6456,0,17740,25186,1790,490
3337,37,1,45932,6448,0,17745,25330,1780,490
3338,37,1,45892,6440,0,17750,25486,1780,490
3339,37,1,45849,6434,0,17755,25570,1780,490
3340,37,1,45803,6428,0,17760,25690,1780,490
3341,37,1,45755,6424,0,17765,25702,1770,490
3342,37,1,45705,6419,0,17770,25762,1770,490
3343,37,1,45649,6413,0,17775,25766,1770,490
3344,37,1,45591,6405,0,17780,25766,1770,490
3345,37,1,45535,6394,0,17785,25706,1750,490
3346,37,1,45486,6382,0,17790,25622,1750,490
3347,37,1,45447,6370,0,17795,25550,1750,490
3348,37,1,45418,6358,0,17800,25238,1750,490
3349,37,1,45397,6348,0,17805,24730,1750,490
3350,37,1,45381,6338,0,17810,24246,1750,490
3351,37,1,45368,6330,0,17815,23810,1750,490
3352,37,1,45357,6321,0,17820,23362,1750,490
3353,37,1,45349,6313,0,17825,22794,1760,480
3354,37,1,45343,6306,0,17830,22094,1760,480
3355,37,1,45339,6296,0,17835,21133,1760,480
3356,37,1,45336,6286,0,17839,19421,1760,480
3357,37,1,45333,6272,0,17844,17521,1760,480
3358,37,1,45330,6256,0,17849,15649,1760,480
3359,37,1,45327,6239,0,17854,12949,1760,480
3360,37,1,45324,6220,0,17859,9104,1770,480
3361,37,1,45322,6206,0,17864,3608,1770,480
3362,38,0,45322,6206,0,17869,0,1770,480
3363,38,0,45319,6199,0,17874,0,1770,470
3364,38,0,45319,6206,40,17879,0,1770,470
3365,38,0,45318,6223,92,17884,0,1780,460
3366,38,0,45317,6244,156,17889,0,1780,460
3367,38,0,45315,6265,208,17894,0,1780,450
3368,38,0,45314,6287,260,17899,0,1780,450
3369,38,0,45310,6352,312,17904,0,1780,440
3370,38,0,45304,6414,357,17909,0,1780,430
3371,38,0,45303,6476,389,17914,0,1780,430
3372,38,0,45303,6539,397,17919,0,1780,420
3373,38,0,45303,6563,409,17924,0,1780,420
3374,38,0,45303,6598,421,17929,0,1780,420
3375,38,0,45303,6636,421,17934,0,1780,410
3376,38,0,45303,6667,421,17939,0,1780,410
3377,38,0,45303,6667,421,17944,0,0,900
3378,38,0,45314,6689,421,17964,0,0,900
3379,38,0,41281,6169,421,18230,0,1550,690
3380,38,0,41301,6185,421,18235,0,1580,670
3381,38,0,41351,6211,421,18240,0,1590,670
3382,38,0,41403,6222,421,18245,0,1600,660
3383,38,0,41540,6282,421,18250,0,1580,640
3384,38,0,41701,6316,421,18255,0,1600,630
3385,38,0,41875,6385,421,18260,0,1590,610
3386,38,0,42041,6470,421,18265,0,1600,600
3387,38,0,42192,6528,421,18270,0,1610,590
3388,38,0,42351,6559,421,18275,0,1620,580
3389,38,0,42529,6672,421,18280,0,1630,560
3390,38,0,42707,6749,421,18285,0,1650,550
3391,38,0,42898,6812,421,18290,0,1660,540
3392,38,0,43076,6892,421,18295,0,1680,530
3393,38,0,43233,6961,421,18300,0,1690,510
3394,38,0,43358,7006,421,18305,0,1700,510
3395,38,0,43437,7064,421,18310,0,1700,500
3396,38,0,43483,7076,421,18315,0,1710,480
3397,38,0,43487,7087,421,18320,0,1720,470
3398,38,0,43488,7132,421,18325,0,1730,460
3399,38,0,43488,7156,421,18330,0,1730,450
3400,38,0,43488,7182,421,18335,0,1730,450
3401,38,0,43463,7204,421,18340,0,1730,440
3402,38,0,43424,7212,421,18345,0,1730,440
3403,38,0,43406,7218,421,18350,0,1730,430
3404,38,0,43406,7222,409,18355,0,1750,420
3405,38,0,43414,7228,409,18359,0,1750,420
3406,38,0,43447,7249,409,18364,0,1750,410
3407,38,0,43492,7257,409,18369,0,1760,410
3408,38,0,43538,7278,421,18374,0,1760,400
3409,38,0,43581,7305,421,18379,0,1760,400
3410,38,0,43613,7343,421,18384,0,1770,400
3411,38,0,43620,7386,421,18389,0,1770,390
3412,38,0,43623,7403,421,18394,0,1770,390
3413,38,0,43623,7405,421,18399,0,1770,390
3414,38,0,43629,7407,421,18404,0,1770,380
3415,38,0,43623,7407,421,18409,0,1770,380
3416,38,0,43598,7407,421,18414,0,1780,380
3417,38,0,43585,7410,421,18419,0,1780,380
3418,38,0,43584,7410,421,18424,0,1780,380
3419,38,0,43584,7410,421,18429,0,1780,380
3420,38,0,43584,7410,421,18434,0,1780,370
3421,38,0,43610,7410,409,18439,0,1780,370
3422,38,0,43637,7410,409,18444,0,1780,370
3423,38,0,43666,7410,409,18449,0,1780,370
3424,38,0,43693,7410,409,18454,0,1780,370
3425,38,0,43718,7410,409,18459,0,1780,370
3426,38,0,43736,7414,409,18464,0,1780,370
3427,38,0,43740,7419,409,18469,0,1780,370
3428,38,0,43740,7427,409,18474,0,1790,370
3429,38,0,43740,7433,397,18479,0,1790,370
3430,38,0,43740,7441,397,18484,0,1790,370
3431,38,0,43734,7447,397,18489,0,1790,370
3432,38,0,43710,7453,389,18494,0,1800,370
3433,38,0,43690,7456,389,18499,0,1800,370
3434,38,0,43667,7459,389,18504,0,1800,370
3435,38,0,43643,7462,377,18509,0,1800,370
3436,38,0,43619,7463,377,18514,0,1800,370
3437,38,0,43595,7464,377,18519,0,1810,370
3438,38,0,43575,7464,369,18524,0,1810,370
3439,38,0,43557,7464,369,18528,0,1810,370
3440,38,0,43543,7465,369,18533,0,1810,370
3441,38,0,43537,7466,357,18538,0,1810,360
3442,38,0,43532,7470,357,18543,0,1810,360
3443,38,0,43529,7475,345,18548,0,1810,360
3444,38,0,43526,7481,345,18553,0,1820,370
3445,38,0,43520,7493,345,18558,0,1810,360
3446,38,0,43516,7499,345,18563,0,1820,370
3447,38,0,43513,7516,336,18568,0,1820,370
3448,38,0,43513,7536,336,18573,0,1820,370
3449,38,0,43513,7543,336,18578,0,1820,370
3450,38,0,43514,7560,324,18583,0,1820,370
3451,38,0,43515,7560,312,18588,0,1820,370
3452,38,0,43515,7566,312,18593,0,1820,370
3453,38,0,43502,7565,304,18598,0,1820,370
3454,38,0,43463,7538,304,18603,0,1820,370
3455,38,0,43423,7518,292,18608,0,1820,370
3456,38,0,43377,7498,280,18613,0,1820,370
3457,38,0,43326,7482,280,18618,0,1820,370
3458,38,0,43274,7477,280,18623,0,1820,370
3459,38,0,43224,7475,280,18628,0,1820,370
3460,38,0,43177,7475,292,18633,0,1810,370
3461,38,0,43137,7473,304,18638,0,1810,370
3462,38,0,43103,7473,304,18643,0,1810,370
3463,38,0,43075,7489,312,18648,0,1810,380
3464,38,0,43051,7521,324,18653,0,1800,380
3465,38,0,43029,7546,336,18658,0,1800,370
3466,38,0,43006,7570,345,18663,0,1800,370
3467,38,0,42981,7586,357,18668,0,1790,370
3468,38,0,42953,7588,369,18673,0,1790,370
3469,38,0,42922,7588,369,18678,0,1780,370
3470,38,0,42888,7588,369,18683,0,1780,370
3471,38,0,42851,7576,377,18688,0,1780,370
3472,38,0,42812,7555,377,18693,0,1780,370
3473,38,0,42773,7533,377,18698,0,1770,370
3474,38,0,42736,7512,377,18702,0,1770,370
3475,38,0,42703,7498,377,18707,0,1760,370
3476,38,0,42676,7495,377,18712,0,1760,370
3477,38,0,42656,7493,389,18717,0,1760,370
3478,38,0,42653,7492,389,18722,0,1760,370
3479,38,0,42653,7492,397,18727,0,1750,370
3480,38,0,42653,7492,397,18732,0,1750,370
3481,38,0,42667,7492,409,18737,0,1750,370
3482,38,0,42695,7493,409,18742,0,1750,370
3483,38,0,42728,7501,409,18747,0,1750,380
3484,38,0,42764,7511,421,18752,0,1750,370
3485,38,0,42799,7522,421,18757,0,1750,370
3486,38,0,42832,7533,421,18762,0,1750,370
3487,38,0,42866,7543,421,18767,0,1750,370
3488,38,0,42898,7553,421,18772,0,1750,370
3489,38,0,42929,7563,421,18777,0,1760,360
3490,38,0,42963,7571,421,18782,0,1760,360
3491,38,0,42999,7580,421,18787,0,1750,370
3492,38,0,43040,7587,421,18792,0,1760,370
3493,38,0,43086,7593,421,18797,0,1760,370
3494,38,0,43138,7597,421,18802,0,1760,370
3495,38,0,43193,7599,421,18807,0,1760,360
3496,38,0,43249,7599,421,18812,0,1770,360
3497,38,0,43303,7599,421,18817,0,1770,360
3498,38,0,43351,7593,409,18822,0,1770,360
3499,38,0,43392,7588,409,18827,0,1770,360
3500,38,0,43425,7578,409,18832,0,1770,360
3501,38,0,43450,7560,397,18837,0,1780,360
3502,38,0,43469,7555,397,18842,0,1780,360
3503,38,0,43475,7538,389,18847,0,1780,360
3504,38,0,43480,7532,389,18852,0,1780,360
3505,38,0,43484,7517,389,18857,0,1780,360
3506,38,0,43487,7511,377,18862,0,1780,360
3507,38,0,43496,7500,377,18867,0,1780,360
3508,38,0,43502,7490,377,18871,0,1780,360
3509,38,0,43507,7480,377,18876,0,1780,360
3510,38,0,43509,7465,377,18881,0,1780,360
3511,38,0,43511,7460,377,18886,0,1780,360
3512,38,0,43511,7452,377,18891,0,1790,360
3513,38,0,43511,7443,377,18896,0,1790,350
3514,38,0,43511,7434,377,18901,0,1790,350
3515,38,0,43511,7425,377,18906,0,1790,350
3516,38,0,43511,7415,377,18911,0,1790,350
3517,38,0,43511,7407,377,18916,0,1790,350
3518,38,0,43511,7398,377,18921,0,1790,350
3519,38,0,43511,7384,377,18926,0,1790,360
3520,38,0,43509,7379,377,18931,0,1790,350
3521,38,0,43506,7370,377,18936,0,1790,350
3522,38,0,43502,7356,377,18941,0,1790,350
3523,38,0,43499,7353,389,18946,0,1790,350
3524,38,0,43495,7346,389,18951,0,1790,350
3525,38,0,43493,7339,397,18956,0,1790,350
3526,38,0,43491,7333,397,18961,0,1790,350
3527,38,0,43491,7327,397,18966,0,1790,350
3528,38,0,43491,7321,409,18971,0,1790,350
3529,38,0,43497,7316,409,18976,0,1790,350
3530,38,0,43514,7310,409,18981,0,1790,350
3531,38,0,43539,7301,409,18986,0,1790,350
3532,38,0,43571,7288,409,18991,0,1790,350
3533,38,0,43597,7284,409,18996,0,1790,350
3534,38,0,43624,7274,409,19001,0,1790,350
3535,38,0,43652,7264,397,19006,0,1790,350
3536,38,0,43679,7255,397,19011,0,1790,350
3537,38,0,43707,7246,397,19016,0,1790,350
3538,38,0,43735,7237,397,19021,0,1790,350
3539,38,0,43764,7229,397,19026,0,1790,350
3540,38,0,43796,7223,397,19031,0,1790,350
3541,38,0,43830,7217,397,19036,0,1790,350
3542,38,0,43867,7213,397,19041,0,1790,350
3543,38,0,43904,7211,397,19045,0,1790,350
3544,38,0,43942,7211,397,19050,0,1790,350
3545,38,0,43980,7211,409,19055,0,1790,340
3546,38,0,44019,7211,409,19060,0,1790,340
3547,38,0,44057,7211,409,19065,0,1790,350
3548,38,0,44096,7211,421,19070,0,1790,350
3549,38,0,44135,7211,409,19075,0,1790,340
3550,38,0,44174,7198,409,19080,0,1790,340
3551,38,0,44212,7172,409,19085,0,1790,340
3552,38,0,44245,7128,397,19090,0,1790,340
3553,38,0,44270,7097,397,19095,0,1790,340
3554,38,0,44278,7068,397,19100,0,1790,340
3555,38,0,44284,7045,389,19105,0,1790,340
3556,38,0,44291,7024,377,19110,0,1790,340
3557,38,0,44297,6998,377,19115,0,1790,340
3558,38,0,44320,6975,369,19120,0,1790,350
3559,38,0,44339,6955,357,19125,0,1790,350
3560,38,0,44359,6948,357,19130,0,1790,360
3561,38,0,44381,6941,345,19135,0,1790,360
3562,38,0,44395,6919,345,19140,0,1790,360
3563,38,0,44401,6913,336,19145,0,1790,360
3564,38,0,44420,6895,336,19150,0,1790,370
3565,38,0,44432,6890,336,19155,0,1790,370
3566,38,0,44445,6885,324,19160,0,1790,370
3567,38,0,44459,6874,324,19165,0,1790,370
3568,38,0,44472,6858,324,19170,0,1790,370
3569,38,0,44485,6854,324,19175,0,1790,370
3570,38,0,44490,6844,324,19180,0,1790,380
3571,38,0,44494,6828,324,19185,0,1790,380
3572,38,0,44498,6811,324,19190,0,1790,380
3573,38,0,44507,6790,324,19195,0,1790,380
3574,38,0,44516,6775,324,19200,0,1790,380
3575,38,0,44524,6759,324,19205,0,1790,380
3576,38,0,44537,6742,324,19210,0,1790,380
3577,38,0,44552,6725,324,19214,0,1790,390
3578,38,0,44572,6709,312,19219,0,1790,390
3579,38,0,44586,6692,312,19224,0,1790,390
3580,38,0,44600,6677,312,19229,0,1800,390
3581,38,0,44604,6660,304,19234,0,1800,390
3582,38,0,44608,6643,304,19239,0,1800,390
3583,38,0,44612,6624,304,19244,0,1800,400
3584,38,0,44620,6607,304,19249,0,1800,400
3585,38,0,44626,6592,292,19254,0,1800,400
3586,38,0,44632,6588,292,19259,0,1800,400
3587,38,0,44638,6583,292,19264,0,1800,400
3588,38,0,44643,6568,280,19269,0,1800,400
3589,38,0,44647,6567,280,19274,0,1800,400
3590,38,0,44652,6564,280,19279,0,1800,410
3591,38,0,44657,6556,280,19284,0,1800,410
3592,38,0,44663,6555,280,19289,0,1800,410
3593,38,0,44668,6551,272,19294,0,1800,410
3594,38,0,44671,6550,272,19299,0,1800,410
3595,38,0,44676,6548,272,19304,0,1800,410
3596,38,0,44681,6545,272,19309,0,1800,410
3597,38,0,44685,6545,260,19314,0,1800,410
3598,38,0,44690,6544,260,19319,0,1800,410
3599,38,0,44694,6543,260,19324,0,1800,410
3600,38,0,44699,6541,252,19329,0,1810,410
3601,38,0,44702,6539,252,19334,0,1810,420
3602,38,0,44703,6537,252,19339,0,1810,420
3603,38,0,44703,6534,240,19344,0,1810,420
3604,38,0,44703,6531,240,19349,0,1810,420
3605,38,0,44703,6528,228,19354,0,1810,420
3606,38,0,44703,6525,220,19359,0,1810,420
3607,38,0,44703,6521,220,19364,0,1810,420
3608,38,0,44701,6518,208,19369,0,1810,420
3609,38,0,44698,6514,208,19374,0,1810,420
3610,38,0,44695,6510,208,19379,0,1810,420
3611,38,0,44692,6506,208,19384,0,1810,420
3612,38,0,44689,6502,196,19388,0,1810,420
3613,38,0,44686,6498,196,19393,0,1810,420
3614,38,0,44684,6495,196,19398,0,1810,420
3615,38,0,44682,6492,188,19403,0,1810,430
3616,38,0,44680,6490,188,19408,0,1810,430
3617,38,0,44680,6489,188,19413,0,1810,430
3618,38,0,44680,6488,188,19418,0,1810,430
3619,38,0,44680,6488,176,19423,0,1810,430
3620,38,0,44680,6488,176,19428,0,1810,430
3621,38,0,44680,6488,176,19433,0,1810,430
3622,38,0,44682,6488,168,19438,0,1810,430
3623,38,0,44685,6488,168,19443,0,1810,430
3624,38,0,44686,6490,156,19448,0,1810,430
3625,38,0,44686,6492,156,19453,0,1810,430
3626,38,0,44686,6492,156,19458,0,1810,430
3627,38,0,44686,6492,156,19463,0,1810,430
3628,38,0,44677,6492,156,19468,0,1810,430
3629,38,0,44667,6492,156,19473,0,1810,430
3630,38,0,44655,6492,156,19478,0,1810,430
