3455,39,1,46992,7355,0,50749,23410,1270,700
3456,39,1,46992,7354,0,50754,23410,1270,700
3457,39,1,46992,7353,0,50759,23482,1270,700
3458,39,1,46992,7353,0,50764,23482,1270,700
3459,39,1,46992,7353,0,50769,23482,1270,700
3460,39,1,46992,7353,0,50774,23482,1270,700
3461,39,1,46992,7353,0,50779,23494,1270,700
3462,39,1,46993,7353,0,50784,23494,1240,710
3463,39,1,46993,7353,0,50789,23446,1240,710
3464,39,1,46993,7353,0,50794,23374,1270,700
3465,39,1,46994,7353,0,50798,23370,1270,700
3466,39,1,46995,7353,0,50803,23302,1270,700
3467,39,1,46995,7353,0,50808,23194,1270,700
3468,39,1,46996,7353,0,50813,23146,1270,700
3469,39,1,46997,7352,0,50818,23138,1270,700
3470,39,1,46997,7351,0,50823,23030,1270,700
3471,39,1,46997,7351,0,50828,22870,1270,700
3472,39,1,46998,7350,0,50833,22714,1270,700
3473,39,1,46998,7349,0,50838,22702,1270,700
3474,39,1,46998,7347,0,50843,22606,1270,700
3475,39,1,46998,7341,0,50848,22450,1270,700
3476,39,1,46999,7331,0,50853,22450,1270,700
3477,39,1,47000,7316,0,50858,22474,1270,700
3478,39,1,47000,7293,0,50863,22606,1240,710
3479,39,1,47000,7266,0,50868,22606,1220,700
3480,39,1,47000,7234,0,50873,22618,1220,700
3481,39,1,47000,7200,0,50878,22786,1220,700
3482,39,1,47000,7165,0,50883,22898,1220,700
3483,39,1,47000,7129,0,50888,23150,1220,700
3484,39,1,47000,7092,0,50893,23246,1200,710
3485,39,1,47000,7055,0,50898,23454,1180,700
3486,39,1,46997,7017,0,50903,23502,1180,700
3487,39,1,46993,6979,0,50908,23502,1180,700
3488,39,1,46989,6943,0,50913,23562,1160,700
3489,39,1,46984,6910,0,50918,23574,1150,690
3490,39,1,46979,6879,0,50923,23574,1150,690
3491,39,1,46974,6853,0,50928,23342,1150,690
3492,39,1,46970,6832,0,50933,23042,1150,690
3493,39,1,46967,6816,0,50938,22398,1150,690
3494,39,1,46965,6805,0,50943,21781,1120,700
3495,39,1,46964,6798,0,50948,20881,1120,700
3496,39,1,46962,6795,0,50953,19697,1120,700
3497,39,1,46960,6795,0,50958,18121,1110,690
3498,39,1,46958,6795,0,50963,16081,1110,690
3499,39,1,46954,6797,0,50967,13629,1110,690
3500,39,1,46948,6809,0,50972,9236,1140,680
3501,39,1,46935,6840,0,50977,5028,1140,680
3502,39,1,46923,6877,0,50982,964,1140,680
3503,40,0,46923,6877,0,50987,0,1140,680
3504,40,0,46905,6950,0,50992,0,1140,680
3505,40,0,46905,6977,8,50997,0,1160,680
3506,40,0,46905,7003,28,51002,0,1160,680
3507,40,0,46905,7036,44,51007,0,1180,680
3508,40,0,46905,7063,56,51012,0,1200,670
3509,40,0,46912,7091,72,51017,0,1200,670
3510,40,0,46920,7120,92,51022,0,1200,670
3511,40,0,46946,7203,112,51027,0,1220,670
3512,40,0,46972,7285,120,51032,0,1210,660
3513,40,0,46982,7367,140,51037,0,1230,650
3514,40,0,47002,7449,160,51042,0,1230,650
3515,40,0,47022,7484,168,51047,0,1250,650
3516,40,0,47025,7525,176,51052,0,1270,640
3517,40,0,47030,7572,176,51057,0,1270,640
3518,40,0,47034,7627,176,51062,0,1290,640
3519,40,0,47037,7681,176,51067,0,1290,640
3520,40,0,47040,7735,176,51072,0,1300,630
3521,40,0,47041,7787,168,51077,0,1300,630
3522,40,0,47042,7839,160,51082,0,1300,630
3523,40,0,47043,7888,148,51087,0,1320,630
3524,40,0,47045,7936,140,51092,0,1320,630
3525,40,0,47054,7998,120,51097,0,1320,630
3526,40,0,47068,8047,112,51102,0,1320,630
3527,40,0,47073,8063,100,51107,0,1330,630
3528,40,0,47099,8132,84,51112,0,1350,630
3529,40,0,47112,8153,72,51117,0,1350,630
3530,40,0,47135,8185,44,51122,0,1350,630
3531,40,0,47155,8212,28,51127,0,1350,630
3532,40,0,47169,8231,8,51132,0,1370,630
3533,40,0,47188,8257,0,51137,0,1350,640
3534,40,0,47199,8274,0,51141,0,1350,640
3535,40,0,47211,8293,0,51146,0,1350,640
3536,40,0,47222,8307,0,51151,0,1370,650
3537,40,0,47228,8313,0,51156,0,1370,650
3538,41,1,47232,8316,0,51157,1684,1370,650
3539,41,1,47236,8317,0,51158,6456,1370,650
3540,41,1,47239,8318,0,51159,8424,1370,650
3541,41,1,47240,8318,0,51162,9988,1350,650
3542,41,1,47240,8318,0,51167,11357,1350,650
3543,41,1,47241,8318,0,51172,12165,1350,650
3544,41,1,47241,8318,0,51177,12589,1350,650
3545,41,1,47243,8315,0,51181,12845,1350,650
3546,41,1,47246,8307,0,51186,13049,1350,650
3547,41,1,47251,8294,0,51191,13433,1350,650
3548,41,1,47259,8272,0,51196,14509,1350,650
3549,41,1,47269,8243,0,51201,15281,1350,650
3550,41,1,47278,8209,0,51206,15845,1350,650
3551,41,1,47285,8171,0,51211,16461,1350,650
3552,41,1,47289,8132,0,51216,17405,1350,650
3553,41,1,47289,8091,0,51221,17953,1350,650
3554,41,1,47289,8049,0,51226,18261,1350,650
3555,41,1,47286,8006,0,51231,18521,1350,650
3556,41,1,47276,7961,0,51236,18913,1350,650
3557,41,1,47261,7917,0,51241,19281,1330,660
3558,41,1,47243,7874,0,51246,19589,1330,660
3559,41,1,47221,7835,0,51251,19933,1330,660
3560,41,1,47198,7798,0,51256,20373,1330,660
3561,41,1,47173,7766,0,51261,20809,1330,660
3562,41,1,47148,7736,0,51266,21189,1330,660
3563,41,1,47122,7709,0,51271,21433,1330,660
3564,41,1,47095,7687,0,51276,21637,1330,660
3565,41,1,47067,7666,0,51281,21785,1330,660
3566,41,1,47039,7648,0,51286,21793,1310,670
3567,41,1,47010,7632,0,51291,21805,1310,670
3568,41,1,46981,7618,0,51296,22022,1310,670
3569,41,1,46953,7605,0,51301,22158,1310,670
3570,41,1,46924,7594,0,51306,22242,1310,670
3571,41,1,46897,7584,0,51311,22450,1310,670
3572,41,1,46872,7577,0,51316,22910,1310,670
3573,41,1,46848,7570,0,51321,23622,1300,660
3574,41,1,46827,7564,0,51326,23886,1280,660
3575,41,1,46807,7558,0,51331,24082,1280,660
3576,41,1,46788,7553,0,51336,24226,1280,660
3577,41,1,46772,7548,0,51341,24402,1280,660
3578,41,1,46757,7545,0,51346,24406,1280,660
3579,41,1,46743,7541,0,51351,24406,1280,660
3580,41,1,46732,7537,0,51355,24526,1280,660
3581,41,1,46722,7533,0,51360,24638,1280,660
3582,41,1,46712,7527,0,51365,24682,1240,660
3583,41,1,46703,7520,0,51370,24686,1240,660
3584,41,1,46694,7512,0,51375,24754,1240,660
3585,41,1,46684,7503,0,51380,24854,1240,660
3586,41,1,46675,7493,0,51385,24858,1240,660
3587,41,1,46665,7480,0,51390,24930,1240,660
3588,41,1,46656,7464,0,51395,24990,1240,660
3589,41,1,46647,7447,0,51400,25122,1240,660
3590,41,1,46639,7425,0,51405,25182,1220,670
3591,41,1,46631,7403,0,51410,25254,1220,670
3592,41,1,46624,7381,0,51415,25566,1220,670
3593,41,1,46618,7358,0,51420,25894,1220,670
3594,41,1,46612,7335,0,51425,25998,1220,670
3595,41,1,46607,7311,0,51430,26002,1200,670
3596,41,1,46602,7286,0,51435,26058,1200,670
3597,41,1,46597,7260,0,51440,26142,1200,670
3598,41,1,46591,7235,0,51445,26142,1200,670
3599,41,1,46586,7212,0,51450,26038,1200,670
3600,41,1,46582,7191,0,51455,26038,1200,670
3601,41,1,46578,7174,0,51460,26038,1200,670
3602,41,1,46575,7158,0,51465,25642,1200,670
3603,41,1,46572,7143,0,51470,25102,1200,670
3604,41,1,46570,7129,0,51475,24554,1200,670
3605,41,1,46568,7116,0,51480,23902,1200,670
3606,41,1,46565,7101,0,51485,22838,1200,670
3607,41,1,46561,7088,0,51490,21065,1200,670
3608,41,1,46554,7077,0,51495,18657,1200,670
3609,41,1,46544,7067,0,51500,14621,1200,670
3610,41,1,46529,7060,0,51505,9880,1200,670
3611,41,1,46510,7053,0,51510,3236,1200,670
3612,41,1,46476,7038,0,51515,1,1200,670
3613,42,0,46476,7038,0,51520,0,1200,670
3614,42,0,46418,7011,0,51524,0,1200,670
3615,42,0,46385,6992,0,51529,0,1190,660
3616,42,0,46365,6981,20,51534,0,1210,660
3617,42,0,46341,6968,40,51539,0,1210,660
3618,42,0,46316,6953,60,51544,0,1210,660
3619,42,0,46293,6937,80,51549,0,1200,650
3620,42,0,46262,6918,100,51554,0,1200,650
3621,42,0,46224,6893,108,51559,0,1220,650
3622,42,0,46176,6864,120,51564,0,1220,650
3623,42,0,46124,6837,128,51569,0,1220,650
3624,42,0,46068,6811,128,51574,0,1220,650
3625,42,0,46010,6786,140,51579,0,1200,640
3626,42,0,45952,6764,148,51584,0,1220,630
3627,42,0,45894,6743,148,51589,0,1220,630
3628,42,0,45840,6727,148,51594,0,1220,630
3629,42,0,45790,6714,148,51599,0,1220,630
3630,42,0,45743,6713,140,51604,0,1220,630
3631,42,0,45701,6709,128,51609,0,1220,630
3632,42,0,45663,6709,120,51614,0,1220,630
3633,42,0,45627,6720,108,51619,0,1220,630
3634,42,0,45602,6743,88,51624,0,1240,640
3635,42,0,45585,6767,68,51629,0,1240,640
3636,42,0,45576,6791,60,51634,0,1240,640
3637,42,0,45576,6821,40,51639,0,1240,640
3638,42,0,45576,6843,28,51644,0,1240,640
3639,42,0,45576,6864,20,51649,0,1240,640
3640,42,0,45576,6893,8,51654,0,1240,640
3641,42,0,45576,6911,8,51659,0,1250,650
3642,42,0,45581,6939,0,51664,0,1250,650
3643,42,0,45586,6964,0,51669,0,1250,650
3644,42,0,45592,6981,0,51674,0,1250,650
3645,42,0,45603,7003,0,51679,0,1250,650
3646,42,0,45615,7021,0,51684,0,1250,650
3647,42,0,45628,7041,0,51689,0,1250,650
3648,42,0,45641,7060,0,51694,0,1250,650
3649,42,0,45654,7076,0,51698,0,1250,650
3650,42,0,45665,7088,0,51703,0,1250,650
3651,42,0,45674,7099,0,51708,0,1250,650
3652,42,0,45683,7107,0,51713,0,1250,650
3653,42,0,45686,7111,0,51718,0,1250,650
3654,42,0,45690,7114,0,51723,0,1260,660
3655,42,0,45695,7117,0,51728,0,1260,660
3656,42,0,45700,7120,0,51733,0,1260,660
3657,42,0,45705,7123,0,51738,0,1260,660
3658,42,0,45708,7125,0,51743,0,1260,660
3659,43,1,45711,7127,0,51744,720,1260,660
3660,43,1,45712,7128,0,51745,3500,1260,660
3661,43,1,45713,7128,0,51746,5768,1260,660
3662,43,1,45714,7128,0,51747,7276,1260,660
3663,43,1,45714,7128,0,51752,9224,1280,660
3664,43,1,45715,7128,0,51757,11125,1280,660
3665,43,1,45715,7128,0,51761,12321,1280,660
3666,43,1,45715,7128,0,51766,13049,1280,660
3667,43,1,45716,7128,0,51771,13661,1260,670
3668,43,1,45716,7128,0,51776,14269,1260,670
3669,43,1,45716,7128,0,51781,14865,1260,670
3670,43,1,45716,7128,0,51786,15357,1260,670
3671,43,1,45717,7128,0,51791,15909,1260,670
3672,43,1,45717,7128,0,51796,16549,1260,670
3673,43,1,45717,7128,0,51801,17133,1260,670
3674,43,1,45718,7127,0,51806,17629,1260,670
3675,43,1,45718,7127,0,51811,18125,1260,670
3676,43,1,45718,7127,0,51816,18669,1260,670
3677,43,1,45718,7127,0,51821,19173,1260,670
3678,43,1,45718,7126,0,51826,19577,1240,670
3679,43,1,45718,7125,0,51831,19945,1240,670
3680,43,1,45718,7124,0,51836,20285,1240,670
3681,43,1,45719,7124,0,51841,20617,1240,670
3682,43,1,45719,7124,0,51846,20969,1240,670
3683,43,1,45719,7124,0,51851,21309,1240,670
3684,43,1,45719,7124,0,51856,21697,1240,670
3685,43,1,45719,7124,0,51861,21978,1220,680
3686,43,1,45719,7123,0,51866,22186,1220,680
3687,43,1,45719,7123,0,51871,22466,1220,680
3688,43,1,45719,7123,0,51876,22742,1220,680
3689,43,1,45720,7123,0,51881,22962,1220,680
3690,43,1,45720,7123,0,51886,23166,1220,680
3691,43,1,45720,7123,0,51891,23410,1220,680
3692,43,1,45720,7123,0,51896,23674,1190,680
3693,43,1,45721,7123,0,51901,23830,1190,680
3694,43,1,45721,7122,0,51906,23974,1190,680
3695,43,1,45721,7122,0,51911,24074,1190,680
3696,43,1,45721,7122,0,51916,24242,1190,680
3697,43,1,45721,7122,0,51921,24314,1190,680
3698,43,1,45721,7121,0,51926,24322,1190,680
3699,43,1,45721,7121,0,51930,24326,1170,690
3700,43,1,45721,7121,0,51935,24458,1170,690
3701,43,1,45721,7121,0,51940,24466,1170,690
3702,43,1,45721,7119,0,51945,24514,1170,690
3703,43,1,45721,7119,0,51950,24526,1170,690
3704,43,1,45721,7118,0,51955,24638,1170,690
3705,43,1,45721,7118,0,51960,24638,1170,690
3706,43,1,45721,7118,0,51965,24646,1170,690
3707,43,1,45721,7118,0,51970,24670,1170,690
3708,43,1,45721,7118,0,51975,24718,1170,690
3709,43,1,45721,7118,0,51980,24718,1170,690
3710,43,1,45721,7118,0,51985,24658,1170,690
3711,43,1,45721,7118,0,51990,24658,1170,690
3712,43,1,45721,7116,0,51995,24738,1170,690
3713,43,1,45721,7115,0,52000,24738,1170,690
3714,43,1,45721,7114,0,52005,24634,1150,690
3715,43,1,45721,7114,0,52010,24634,1150,690
3716,43,1,45721,7114,0,52015,24634,1150,690
3717,43,1,45721,7113,0,52020,24630,1150,690
3718,43,1,45721,7113,0,52025,24554,1150,690
3719,43,1,45721,7112,0,52030,24554,1150,690
3720,43,1,45721,7112,0,52035,24554,1150,690
3721,43,1,45721,7112,0,52040,24606,1150,690
3722,43,1,45721,7112,0,52045,24606,1150,690
3723,43,1,45721,7112,0,52050,24606,1150,690
3724,43,1,45721,7111,0,52055,24730,1120,700
3725,43,1,45721,7110,0,52060,24778,1120,700
3726,43,1,45721,7109,0,52065,24830,1120,700
3727,43,1,45721,7108,0,52070,24890,1120,700
3728,43,1,45721,7108,0,52075,25010,1120,700
3729,43,1,45721,7108,0,52080,25154,1120,700
3730,43,1,45721,7108,0,52085,25166,1120,700
3731,43,1,45721,7108,0,52090,25826,1120,700
3732,43,1,45721,7108,0,52095,26178,1120,700
3733,43,1,45721,7108,0,52100,26298,1100,700
3734,43,1,45721,7108,0,52104,26302,1100,700
3735,43,1,45721,7108,0,52109,26362,1100,700
3736,43,1,45721,7108,0,52114,26422,1100,700
3737,43,1,45721,7108,0,52119,26470,1100,700
3738,43,1,45721,7108,0,52124,26470,1100,700
3739,43,1,45721,7108,0,52129,26518,1070,700
3740,43,1,45721,7108,0,52134,26614,1070,700
3741,43,1,45721,7108,0,52139,26706,1070,700
3742,43,1,45721,7108,0,52144,26710,1070,700
3743,43,1,45721,7108,0,52149,26754,1070,700
3744,43,1,45721,7108,0,52154,26814,1070,700
3745,43,1,45721,7108,0,52159,26814,1070,700
3746,43,1,45721,7108,0,52164,26754,1070,700
3747,43,1,45721,7108,0,52169,26754,1070,700
3748,43,1,45721,7108,0,52174,26786,1040,700
3749,43,1,45721,7108,0,52179,26786,1040,700
3750,43,1,45721,7108,0,52184,26654,1040,700
3751,43,1,45721,7108,0,52189,26650,1040,700
3752,43,1,45721,7108,0,52194,26650,1040,700
3753,43,1,45721,7108,0,52199,26650,1040,700
3754,43,1,45721,7108,0,52204,26578,1040,700
3755,43,1,45721,7108,0,52209,26574,1040,700
3756,43,1,45721,7108,0,52214,26566,1040,700
3757,43,1,45721,7108,0,52219,26514,1040,700
3758,43,1,45721,7108,0,52224,26406,1040,700
3759,43,1,45721,7108,0,52229,26262,1040,700
3760,43,1,45721,7108,0,52234,26262,1040,700
3761,43,1,45721,7108,0,52239,26262,1040,700
3762,43,1,45721,7108,0,52244,26022,1040,700
3763,43,1,45721,7108,0,52249,25858,1040,700
3764,43,1,45721,7108,0,52254,25850,1040,700
3765,43,1,45721,7108,0,52259,25850,1040,700
3766,43,1,45721,7108,0,52264,25670,1040,700
3767,43,1,45721,7108,0,52269,25598,1040,700
3768,43,1,45721,7108,0,52273,25598,1070,700
3769,43,1,45721,7108,0,52278,25598,1070,700
3770,43,1,45721,7108,0,52283,25526,1070,700
3771,43,1,45721,7108,0,52288,25502,1070,700
3772,43,1,45721,7108,0,52293,25502,1070,700
3773,43,1,45721,7108,0,52298,25502,1070,700
3774,43,1,45721,7108,0,52303,25370,1080,710
3775,43,1,45721,7108,0,52308,25322,1080,710
3776,43,1,45721,7108,0,52313,25314,1080,710
3777,43,1,45721,7108,0,52318,25306,1110,710
3778,43,1,45721,7108,0,52323,25078,1110,710
3779,43,1,45721,7108,0,52328,24970,1110,710
3780,43,1,45721,7108,0,52333,24898,1110,710
3781,43,1,45721,7108,0,52338,24890,1110,710
3782,43,1,45721,7108,0,52343,24622,1110,710
3783,43,1,45721,7108,0,52348,24402,1110,710
3784,43,1,45721,7108,0,52353,24354,1110,710
3785,43,1,45721,7108,0,52358,24294,1110,710
3786,43,1,45721,7108,0,52363,24054,1130,710
3787,43,1,45721,7108,0,52368,23906,1130,710
3788,43,1,45721,7108,0,52373,23902,1130,710
3789,43,1,45721,7108,0,52378,23898,1130,710
3790,43,1,45721,7108,0,52383,23778,1130,710
3791,43,1,45721,7108,0,52388,23682,1130,710
3792,43,1,45721,7108,0,52393,23682,1130,710
3793,43,1,45721,7108,0,52398,23754,1130,710
3794,43,1,45721,7108,0,52403,23754,1160,700
3795,43,1,45721,7108,0,52408,23754,1160,700
3796,43,1,45721,7108,0,52413,23826,1160,700
3797,43,1,45721,7108,0,52418,23922,1160,700
3798,43,1,45721,7108,0,52423,23930,1160,700
3799,43,1,45721,7109,0,52428,23934,1160,700
3800,43,1,45721,7109,0,52433,24106,1160,700
3801,43,1,45721,7110,0,52438,24226,1160,700
3802,43,1,45721,7110,0,52443,24274,1160,700
3803,43,1,45721,7110,0,52447,24278,1160,700
3804,43,1,45721,7110,0,52452,24422,1160,700
3805,43,1,45721,7110,0,52457,24582,1160,700
3806,43,1,45721,7110,0,52462,24582,1180,700
3807,43,1,45721,7110,0,52467,24590,1180,700
3808,43,1,45721,7110,0,52472,24642,1160,700
3809,43,1,45721,7110,0,52477,24666,1160,700
3810,43,1,45721,7111,0,52482,24666,1160,700
3811,43,1,45721,7112,0,52487,24618,1160,700
3812,43,1,45721,7112,0,52492,24618,1160,700
3813,43,1,45721,7112,0,52497,24630,1160,700
3814,43,1,45721,7112,0,52502,24630,1160,700
3815,43,1,45721,7112,0,52507,24618,1160,700
3816,43,1,45721,7112,0,52512,24618,1160,700
3817,43,1,45721,7112,0,52517,24666,1160,700
3818,43,1,45721,7112,0,52522,24678,1160,700
3819,43,1,45721,7113,0,52527,24678,1160,700
3820,43,1,45721,7113,0,52532,24826,1160,700
3821,43,1,45721,7113,0,52537,25126,1160,700
3822,43,1,45721,7113,0,52542,25438,1160,700
3823,43,1,45721,7113,0,52547,25642,1160,700
3824,43,1,45721,7112,0,52552,25858,1160,700
3825,43,1,45721,7111,0,52557,26018,1160,700
3826,43,1,45721,7111,0,52562,26090,1160,700
3827,43,1,45721,7110,0,52567,26138,1160,700
3828,43,1,45721,7110,0,52572,26222,1160,700
3829,43,1,45721,7110,0,52577,26318,1160,700
3830,43,1,45720,7110,0,52582,26330,1160,700
3831,43,1,45720,7110,0,52587,26378,1160,700
3832,43,1,45719,7110,0,52592,26474,1160,700
3833,43,1,45719,7110,0,52597,26474,1160,700
3834,43,1,45719,7110,0,52602,26450,1160,700
3835,43,1,45719,7110,0,52607,26354,1160,700
3836,43,1,45719,7110,0,52612,26294,1160,700
3837,43,1,45719,7113,0,52616,26198,1160,700
3838,43,1,45719,7117,0,52621,26186,1160,700
3839,43,1,45719,7121,0,52626,26054,1160,700
3840,43,1,45719,7126,0,52631,25998,1160,700
3841,43,1,45719,7131,0,52636,25994,1160,700
3842,43,1,45719,7135,0,52641,25838,1160,700
3843,43,1,45719,7139,0,52646,25718,1160,700
3844,43,1,45719,7142,0,52651,25634,1160,700
3845,43,1,45719,7144,0,52656,25490,1160,700
3846,43,1,45719,7147,0,52661,25346,1160,700
3847,43,1,45719,7149,0,52666,25094,1160,700
3848,43,1,45719,7152,0,52671,24914,1160,700
3849,43,1,45720,7154,0,52676,24694,1160,700
3850,43,1,45723,7158,0,52681,24366,1160,700
3851,43,1,45728,7166,0,52686,24126,1160,700
3852,43,1,45736,7178,0,52691,23978,1160,700
3853,43,1,45747,7195,0,52696,23834,1160,700
3854,43,1,45759,7214,0,52701,23558,1160,700
3855,43,1,45772,7233,0,52706,23350,1160,700
3856,43,1,45784,7250,0,52711,23218,1180,700
3857,43,1,45795,7264,0,52716,23062,1180,700
3858,43,1,45805,7274,0,52721,22882,1180,700
3859,43,1,45816,7284,0,52726,22602,1180,700
3860,43,1,45829,7293,0,52731,22094,1180,700
3861,43,1,45844,7302,0,52736,21449,1180,700
3862,43,1,45860,7311,0,52741,20889,1210,690
3863,43,1,45873,7318,0,52746,20425,1210,690
3864,43,1,45883,7322,0,52751,20081,1210,690
3865,43,1,45889,7322,0,52756,19705,1210,690
3866,43,1,45891,7322,0,52761,19137,1210,690
3867,43,1,45892,7322,0,52766,18485,1210,690
3868,43,1,45892,7316,0,52771,18473,1210,690
3869,43,1,45894,7309,0,52776,18473,1210,690
3870,43,1,45896,7300,0,52781,18781,1210,690
3871,43,1,45899,7286,0,52786,19189,1210,690
3872,43,1,45902,7269,0,52790,19837,1210,690
3873,43,1,45904,7247,0,52795,20485,1210,690
3874,43,1,45904,7221,0,52800,21205,1210,690
3875,43,1,45904,7191,0,52805,21813,1210,690
3876,43,1,45898,7156,0,52810,22382,1210,690
3877,43,1,45882,7115,0,52815,22930,1210,690
3878,43,1,45860,7069,0,52820,23474,1180,700
3879,43,1,45831,7019,0,52825,24042,1180,700
3880,43,1,45797,6968,0,52830,24402,1180,700
3881,43,1,45760,6918,0,52835,24794,1180,700
3882,43,1,45721,6870,0,52840,24914,1180,700
3883,43,1,45682,6826,0,52845,25010,1160,700
3884,43,1,45644,6785,0,52850,25166,1150,690
3885,43,1,45607,6749,0,52855,25262,1150,690
3886,43,1,45571,6716,0,52860,25262,1120,700
3887,43,1,45538,6685,0,52865,25134,1120,700
3888,43,1,45507,6658,0,52870,25122,1120,700
3889,43,1,45481,6633,0,52875,25062,1110,690
3890,43,1,45458,6613,0,52880,24722,1090,690
3891,43,1,45440,6597,0,52885,24346,1090,690
3892,43,1,45427,6586,0,52890,24142,1090,690
3893,43,1,45417,6580,0,52895,23754,1090,690
3894,43,1,45410,6579,0,52900,23198,1090,690
3895,43,1,45402,6579,0,52905,22522,1090,690
3896,43,1,45393,6579,0,52910,21609,1090,690
3897,43,1,45382,6589,0,52915,20417,1090,690
3898,43,1,45370,6602,0,52920,18813,1090,690
3899,43,1,45358,6618,0,52925,16705,1090,690
3900,43,1,45346,6638,0,52930,14405,1090,690
3901,43,1,45337,6660,0,52935,11365,1090,690
3902,43,1,45329,6685,0,52940,8572,1090,690
3903,43,1,45325,6712,0,52945,2872,1110,690
3904,43,1,45323,6753,0,52950,1,1110,690
3905,44,0,45323,6753,0,52955,0,1110,690
3906,44,0,45322,6818,0,52959,0,1110,690
3907,44,0,45322,6843,0,52964,0,1110,690
3908,44,0,45320,6858,8,52969,0,1140,680
3909,44,0,45317,6877,16,52974,0,1140,680
3910,44,0,45313,6907,36,52979,0,1140,680
3911,44,0,45310,6938,44,52984,0,1160,680
3912,44,0,45309,6961,52,52989,0,1160,680
3913,44,0,45309,6994,64,52994,0,1160,680
3914,44,0,45309,7014,72,52999,0,1160,680
3915,44,0,45309,7034,80,53004,0,1180,680
3916,44,0,45309,7064,80,53009,0,1180,680
3917,44,0,45309,7085,88,53014,0,1200,670
3918,44,0,45309,7115,88,53019,0,1200,670
3919,44,0,45309,7141,100,53024,0,1200,670
3920,44,0,45309,7146,100,53029,0,1200,670
3921,44,0,45309,7163,100,53034,0,1200,670
3922,44,0,45303,7183,100,53039,0,1220,670
3923,44,0,45298,7192,108,53044,0,1220,670
3924,44,0,45285,7213,108,53049,0,1220,670
3925,44,0,45281,7217,100,53054,0,1220,670
3926,44,0,45265,7229,100,53059,0,1220,670
3927,44,0,45256,7243,100,53064,0,1240,660
3928,44,0,45240,7250,88,53069,0,1240,660
3929,44,0,45226,7268,88,53074,0,1240,660
3930,44,0,45222,7272,88,53079,0,1240,660
3931,44,0,45203,7290,80,53084,0,1240,660
3932,44,0,45195,7301,72,53089,0,1240,660
3933,44,0,45185,7316,64,53094,0,1240,660
3934,44,0,45177,7328,52,53099,0,1240,660
3935,44,0,45173,7338,52,53104,0,1240,660
3936,44,0,45170,7348,44,53109,0,1240,660
3937,44,0,45167,7355,36,53114,0,1240,660
3938,44,0,45165,7363,24,53119,0,1240,660
3939,44,0,45165,7369,8,53124,0,1260,670
3940,44,0,45165,7373,0,53129,0,1260,670
3941,44,0,45165,7377,0,53133,0,1260,670
3942,44,0,45165,7380,0,53138,0,1260,670
3943,44,0,45165,7382,0,53143,0,1260,670
3944,45,1,45167,7382,0,53144,6296,1260,670
3945,45,1,45168,7382,0,53145,8484,1260,670
3946,45,1,45169,7382,0,53146,9688,1260,670
3947,45,1,45170,7378,0,53147,11533,1260,670
3948,45,1,45170,7374,0,53148,13505,1260,670
3949,45,1,45170,7370,0,53149,14657,1260,670
3950,45,1,45171,7364,0,53152,15605,1260,670
3951,45,1,45171,7356,0,53157,16917,1280,680
