2938,32,0,44732,7485,168,15439,0,1680,500
2939,32,0,44734,7472,156,15444,0,1680,500
2940,32,0,44736,7460,156,15449,0,1680,500
2941,32,0,44737,7456,156,15454,0,1680,500
2942,32,0,44737,7448,148,15459,0,1680,500
2943,32,0,44737,7441,148,15464,0,1680,500
2944,32,0,44737,7435,136,15469,0,1680,500
2945,32,0,44737,7430,136,15473,0,1680,500
2946,32,0,44734,7425,136,15478,0,1680,500
2947,32,0,44730,7419,136,15483,0,1680,500
2948,32,0,44724,7414,136,15488,0,1680,500
2949,32,0,44714,7409,136,15493,0,1690,500
2950,32,0,44703,7405,136,15498,0,1690,500
2951,32,0,44691,7401,136,15503,0,1690,500
2952,32,0,44676,7399,136,15508,0,1690,500
2953,32,0,44660,7397,136,15513,0,1690,500
2954,32,0,44642,7394,136,15518,0,1690,500
2955,32,0,44622,7392,128,15523,0,1690,500
2956,32,0,44600,7392,128,15528,0,1700,520
2957,32,0,44568,7389,116,15533,0,1700,520
2958,32,0,44536,7385,108,15538,0,1700,520
2959,32,0,44508,7384,108,15543,0,1700,520
2960,32,0,44501,7382,96,15548,0,1700,520
2961,32,0,44475,7380,96,15553,0,1700,520
2962,32,0,44468,7380,88,15558,0,1700,520
2963,32,0,44455,7380,88,15563,0,1700,520
2964,32,0,44452,7379,88,15568,0,1700,520
2965,32,0,44447,7379,88,15573,0,1700,520
2966,32,0,44444,7379,88,15578,0,1700,520
2967,32,0,44444,7379,96,15583,0,1700,520
2968,32,0,44446,7379,96,15588,0,1700,520
2969,32,0,44448,7379,96,15593,0,1700,520
2970,32,0,44454,7379,96,15598,0,1700,520
2971,32,0,44458,7379,96,15603,0,1700,520
2972,32,0,44462,7379,96,15608,0,1700,520
2973,32,0,44470,7379,96,15613,0,1700,520
2974,32,0,44482,7385,96,15618,0,1700,520
2975,32,0,44487,7387,96,15623,0,1700,520
2976,32,0,44496,7392,96,15628,0,1700,520
2977,32,0,44508,7399,96,15633,0,1700,520
2978,32,0,44522,7406,108,15638,0,1700,520
2979,32,0,44536,7414,108,15642,0,1700,520
2980,32,0,44553,7425,108,15647,0,1700,520
2981,32,0,44571,7437,108,15652,0,1700,520
2982,32,0,44597,7455,116,15657,0,1700,520
2983,32,0,44623,7476,116,15662,0,1700,520
2984,32,0,44643,7494,116,15667,0,1700,520
2985,32,0,44650,7502,116,15672,0,1700,520
2986,32,0,44674,7527,116,15677,0,1700,520
2987,32,0,44682,7535,116,15682,0,1700,520
2988,32,0,44688,7543,116,15687,0,1700,520
2989,32,0,44705,7565,116,15692,0,1700,520
2990,32,0,44714,7580,116,15697,0,1700,520
2991,32,0,44717,7598,116,15702,0,1700,520
2992,32,0,44725,7612,108,15707,0,1700,520
2993,32,0,44731,7627,108,15712,0,1700,520
2994,32,0,44735,7646,108,15717,0,1700,520
2995,32,0,44739,7667,108,15722,0,1700,520
2996,32,0,44742,7701,108,15727,0,1700,520
2997,32,0,44744,7735,108,15732,0,1700,520
2998,32,0,44744,7763,108,15737,0,1700,520
2999,32,0,44744,7772,116,15742,0,1700,520
3000,32,0,44744,7806,116,15747,0,1700,520
3001,32,0,44744,7820,116,15752,0,1700,520
3002,32,0,44744,7837,116,15757,0,1700,520
3003,32,0,44744,7852,128,15762,0,1690,500
3004,32,0,44744,7867,128,15767,0,1690,500
3005,32,0,44744,7882,116,15772,0,1690,500
3006,32,0,44744,7899,116,15777,0,1690,500
3007,32,0,44744,7919,108,15782,0,1690,500
3008,32,0,44745,7937,96,15787,0,1690,500
3009,32,0,44759,7960,88,15792,0,1690,500
3010,32,0,44770,7979,76,15797,0,1690,500
3011,32,0,44781,7995,56,15802,0,1690,500
3012,32,0,44792,8008,48,15807,0,1690,500
3013,32,0,44798,8013,36,15812,0,1690,500
3014,32,0,44812,8027,16,15816,0,1690,500
3015,32,0,44825,8040,8,15821,0,1690,510
3016,32,0,44837,8054,0,15826,0,1690,510
3017,32,0,44847,8068,0,15831,0,1690,510
3018,33,1,44848,8076,0,15832,3936,1690,510
3019,33,1,44850,8085,0,15833,6928,1690,510
3020,33,1,44853,8094,0,15834,8932,1690,510
3021,33,1,44856,8103,0,15835,9904,1690,510
3022,33,1,44858,8111,0,15836,10884,1690,510
3023,33,1,44859,8116,0,15837,12453,1690,510
3024,33,1,44859,8118,0,15838,14073,1690,510
3025,33,1,44859,8119,0,15839,15689,1690,510
3026,33,1,44859,8119,0,15840,16849,1690,510
3027,33,1,44859,8119,0,15842,17645,1690,510
3028,33,1,44859,8119,0,15847,18413,1690,510
3029,33,1,44859,8119,0,15852,19153,1690,510
3030,33,1,44859,8119,0,15857,19753,1690,510
3031,33,1,44859,8117,0,15862,20341,1690,510
3032,33,1,44857,8116,0,15867,20765,1690,510
3033,33,1,44855,8115,0,15872,21085,1690,510
3034,33,1,44852,8113,0,15877,21377,1690,510
3035,33,1,44847,8109,0,15882,21377,1690,510
3036,33,1,44839,8099,0,15887,21349,1680,520
3037,33,1,44825,8082,0,15892,21349,1680,520
3038,33,1,44803,8057,0,15897,21461,1680,520
3039,33,1,44774,8025,0,15902,21753,1670,520
3040,33,1,44738,7988,0,15907,21833,1670,520
3041,33,1,44698,7950,0,15912,21837,1670,520
3042,33,1,44656,7912,0,15917,21846,1670,520
3043,33,1,44612,7876,0,15922,21918,1660,530
3044,33,1,44568,7844,0,15927,22306,1650,530
3045,33,1,44523,7813,0,15932,22682,1650,530
3046,33,1,44478,7784,0,15937,22770,1650,530
3047,33,1,44432,7757,0,15942,22770,1650,530
3048,33,1,44388,7731,0,15947,22542,1640,530
3049,33,1,44345,7707,0,15952,22274,1640,530
3050,33,1,44306,7687,0,15957,22006,1640,530
3051,33,1,44271,7670,0,15962,21629,1640,530
3052,33,1,44242,7656,0,15967,20925,1620,530
3053,33,1,44218,7646,0,15972,20193,1620,530
3054,33,1,44198,7639,0,15977,19445,1620,530
3055,33,1,44183,7633,0,15982,18201,1620,530
3056,33,1,44171,7628,0,15987,16625,1620,530
3057,33,1,44161,7625,0,15992,14605,1620,530
3058,33,1,44154,7623,0,15997,12377,1620,530
3059,33,1,44149,7623,0,16002,10044,1620,530
3060,33,1,44146,7623,0,16007,7020,1620,530
3061,33,1,44146,7630,0,16012,2748,1620,530
3062,33,1,44146,7642,0,16016,1,1620,530
3063,34,0,44146,7642,0,16021,0,1620,530
3064,34,0,44146,7670,0,16026,0,1620,530
3065,34,0,44146,7679,16,16031,0,1620,530
3066,34,0,44146,7692,36,16036,0,1620,530
3067,34,0,44146,7706,44,16041,0,1620,530
3068,34,0,44145,7721,64,16046,0,1630,520
3069,34,0,44144,7736,84,16051,0,1630,520
3070,34,0,44143,7752,92,16056,0,1630,520
3071,34,0,44141,7767,112,16061,0,1640,510
3072,34,0,44139,7786,120,16066,0,1640,510
3073,34,0,44137,7804,132,16071,0,1640,510
3074,34,0,44135,7825,132,16076,0,1640,510
3075,34,0,44133,7849,132,16081,0,1640,500
3076,34,0,44131,7871,140,16086,0,1640,500
3077,34,0,44129,7896,140,16091,0,1640,500
3078,34,0,44126,7921,132,16096,0,1640,500
3079,34,0,44124,7943,132,16101,0,1640,500
3080,34,0,44122,7962,132,16106,0,1640,500
3081,34,0,44120,7977,120,16111,0,1640,500
3082,34,0,44117,7988,112,16116,0,1640,500
3083,34,0,44114,7996,104,16121,0,1640,500
3084,34,0,44108,8001,84,16126,0,1640,500
3085,34,0,44103,8004,76,16131,0,1640,500
3086,34,0,44097,8004,64,16136,0,1640,500
3087,34,0,44091,8004,44,16141,0,1640,500
3088,34,0,44079,8002,36,16146,0,1640,500
3089,34,0,44068,7994,16,16151,0,1640,500
3090,34,0,44056,7986,0,16156,0,1640,510
3091,34,0,44045,7979,0,16161,0,1640,510
3092,34,0,44038,7979,0,16166,0,1640,510
3093,35,1,44030,7979,0,16166,2944,1640,510
3094,35,1,44023,7979,0,16171,3936,1640,510
3095,35,1,44016,7979,0,16176,4572,1640,510
3096,35,1,44009,7982,0,16181,4704,1640,510
3097,35,1,44003,7984,0,16186,4860,1640,510
3098,35,1,43997,7986,0,16191,5588,1640,510
3099,35,1,43991,7987,0,16196,6408,1640,510
3100,35,1,43986,7987,0,16201,6836,1640,510
3101,35,1,43981,7988,0,16206,6836,1640,510
3102,35,1,43976,7988,0,16211,6724,1640,510
3103,35,1,43973,7990,0,16216,6660,1640,510
3104,35,1,43970,7991,0,16221,6660,1640,510
3105,35,1,43968,7993,0,16226,6856,1640,510
3106,35,1,43967,7994,0,16231,7376,1640,510
3107,35,1,43967,7995,0,16236,8704,1640,510
3108,35,1,43967,7997,0,16241,9996,1640,510
3109,35,1,43967,7997,0,16246,11133,1630,520
3110,35,1,43967,7997,0,16251,12225,1630,520
3111,35,1,43967,7997,0,16256,13197,1630,520
3112,35,1,43967,7997,0,16261,14125,1630,520
3113,35,1,43967,7997,0,16266,15101,1630,520
3114,35,1,43967,7999,0,16271,16017,1630,520
3115,35,1,43967,8002,0,16276,16917,1630,520
3116,35,1,43967,8007,0,16281,17661,1630,520
3117,35,1,43967,8011,0,16286,18169,1630,520
3118,35,1,43967,8015,0,16291,18489,1630,520
3119,35,1,43967,8019,0,16296,18653,1630,520
3120,35,1,43967,8023,0,16301,18761,1630,520
3121,35,1,43967,8026,0,16305,18861,1630,520
3122,35,1,43967,8030,0,16310,18973,1630,520
3123,35,1,43967,8032,0,16315,19041,1630,520
3124,35,1,43968,8033,0,16320,19045,1630,520
3125,35,1,43968,8034,0,16325,19053,1630,520
3126,35,1,43968,8034,0,16330,19137,1630,520
3127,35,1,43969,8035,0,16335,19149,1630,520
3128,35,1,43969,8036,0,16340,19209,1630,520
3129,35,1,43969,8036,0,16345,19281,1630,520
3130,35,1,43969,8036,0,16350,19289,1630,520
3131,35,1,43969,8036,0,16355,19353,1630,520
3132,35,1,43969,8036,0,16360,19353,1630,520
3133,35,1,43970,8037,0,16365,19449,1630,520
3134,35,1,43971,8037,0,16370,19633,1630,520
3135,35,1,43972,8038,0,16375,19865,1630,520
3136,35,1,43972,8039,0,16380,20085,1630,520
3137,35,1,43972,8039,0,16385,20197,1630,520
3138,35,1,43973,8040,0,16390,20293,1630,520
3139,35,1,43973,8040,0,16395,20305,1630,520
3140,35,1,43974,8041,0,16400,20357,1630,520
3141,35,1,43975,8041,0,16405,20429,1630,520
3142,35,1,43976,8042,0,16410,20501,1630,520
3143,35,1,43977,8042,0,16415,20565,1630,520
3144,35,1,43977,8042,0,16420,20573,1630,520
3145,35,1,43978,8042,0,16425,20621,1630,520
3146,35,1,43979,8042,0,16430,20633,1630,520
3147,35,1,43979,8042,0,16435,20693,1630,520
3148,35,1,43980,8042,0,16440,20701,1630,520
3149,35,1,43981,8042,0,16445,20709,1630,520
3150,35,1,43982,8042,0,16450,20721,1630,520
3151,35,1,43982,8042,0,16455,20881,1630,520
3152,35,1,43982,8042,0,16460,20977,1630,520
3153,35,1,43982,8042,0,16465,21021,1630,520
3154,35,1,43982,8042,0,16470,21021,1630,520
3155,35,1,43982,8041,0,16475,20937,1630,520
3156,35,1,43982,8040,0,16479,20777,1630,520
3157,35,1,43982,8039,0,16484,20573,1630,520
3158,35,1,43982,8037,0,16489,20265,1630,520
3159,35,1,43982,8036,0,16494,19949,1630,520
3160,35,1,43982,8035,0,16499,19557,1630,520
3161,35,1,43982,8032,0,16504,19125,1630,520
3162,35,1,43981,8027,0,16509,18649,1630,520
3163,35,1,43979,8018,0,16514,18253,1630,520
3164,35,1,43977,8005,0,16519,18189,1630,520
3165,35,1,43974,7990,0,16524,18189,1630,520
3166,35,1,43969,7975,0,16529,18093,1630,520
3167,35,1,43964,7962,0,16534,17905,1620,520
3168,35,1,43959,7953,0,16539,17709,1620,520
3169,35,1,43954,7947,0,16544,17573,1620,520
3170,35,1,43950,7944,0,16549,17573,1620,520
3171,35,1,43947,7944,0,16554,17689,1620,520
3172,35,1,43943,7944,0,16559,17849,1620,520
3173,35,1,43939,7944,0,16564,17861,1620,520
3174,35,1,43932,7946,0,16569,17861,1620,520
3175,35,1,43925,7953,0,16574,17825,1620,520
3176,35,1,43917,7962,0,16579,17825,1620,520
3177,35,1,43910,7971,0,16584,17897,1620,520
3178,35,1,43905,7981,0,16589,17905,1620,520
3179,35,1,43903,7989,0,16594,17905,1620,520
3180,35,1,43903,7995,0,16599,18105,1620,520
3181,35,1,43903,7999,0,16604,18389,1620,520
3182,35,1,43903,8002,0,16609,18673,1620,520
3183,35,1,43903,8004,0,16614,18893,1620,520
3184,35,1,43906,8007,0,16619,19137,1620,520
3185,35,1,43908,8011,0,16624,19385,1620,520
3186,35,1,43910,8015,0,16629,19581,1620,520
3187,35,1,43913,8019,0,16634,19729,1620,520
3188,35,1,43914,8023,0,16639,19789,1620,520
3189,35,1,43916,8025,0,16644,19837,1620,520
3190,35,1,43917,8026,0,16648,19837,1620,520
3191,35,1,43918,8027,0,16653,19769,1620,520
3192,35,1,43919,8027,0,16658,19549,1620,520
3193,35,1,43920,8027,0,16663,19301,1620,520
3194,35,1,43921,8027,0,16668,19057,1620,520
3195,35,1,43921,8027,0,16673,18825,1620,520
3196,35,1,43923,8027,0,16678,18553,1620,520
3197,35,1,43927,8027,0,16683,18293,1620,520
3198,35,1,43934,8023,0,16688,18281,1620,520
3199,35,1,43944,8015,0,16693,18281,1620,520
3200,35,1,43956,8004,0,16698,18281,1620,520
3201,35,1,43970,7990,0,16703,18201,1620,520
3202,35,1,43984,7974,0,16708,17993,1620,520
3203,35,1,43996,7957,0,16713,17821,1620,520
3204,35,1,44005,7941,0,16718,17657,1620,520
3205,35,1,44011,7925,0,16723,17385,1620,520
3206,35,1,44015,7911,0,16728,17049,1620,520
3207,35,1,44015,7897,0,16733,16665,1620,520
3208,35,1,44015,7885,0,16738,16301,1620,520
3209,35,1,44015,7874,0,16743,15825,1620,520
3210,35,1,44012,7866,0,16748,15133,1620,520
3211,35,1,44004,7860,0,16753,14769,1620,520
3212,35,1,43994,7857,0,16758,14577,1620,520
3213,35,1,43981,7857,0,16763,14529,1620,520
3214,35,1,43964,7857,0,16768,14349,1620,520
3215,35,1,43946,7864,0,16773,13981,1620,520
3216,35,1,43927,7878,0,16778,13485,1600,510
3217,35,1,43910,7895,0,16783,13053,1600,510
3218,35,1,43897,7914,0,16788,12881,1600,510
3219,35,1,43889,7933,0,16793,12881,1600,510
3220,35,1,43885,7949,0,16798,12997,1600,510
3221,35,1,43885,7963,0,16803,13317,1600,510
3222,35,1,43885,7974,0,16808,13853,1600,510
3223,35,1,43885,7982,0,16813,14409,1600,510
3224,35,1,43885,7990,0,16818,14917,1600,510
3225,35,1,43887,7998,0,16822,15345,1600,510
3226,35,1,43890,8006,0,16827,15809,1610,500
3227,35,1,43894,8013,0,16832,16161,1610,500
3228,35,1,43897,8018,0,16837,16349,1610,500
3229,35,1,43901,8022,0,16842,16621,1610,500
3230,35,1,43905,8025,0,16847,16785,1610,500
3231,35,1,43909,8027,0,16852,16873,1610,500
3232,35,1,43913,8029,0,16857,16873,1610,500
3233,35,1,43919,8032,0,16862,16773,1610,500
3234,35,1,43926,8034,0,16867,16673,1610,500
3235,35,1,43936,8036,0,16872,16673,1610,500
3236,35,1,43948,8036,0,16877,16673,1610,500
3237,35,1,43962,8036,0,16882,16797,1610,500
3238,35,1,43977,8036,0,16887,16957,1610,500
3239,35,1,43992,8036,0,16892,17109,1610,500
3240,35,1,44007,8032,0,16897,17233,1610,500
3241,35,1,44021,8026,0,16902,17357,1620,510
3242,35,1,44034,8021,0,16907,17529,1620,510
3243,35,1,44046,8014,0,16912,17741,1620,510
3244,35,1,44058,8008,0,16917,18001,1620,510
3245,35,1,44068,8002,0,16922,18273,1620,510
3246,35,1,44077,7996,0,16927,18533,1620,510
3247,35,1,44085,7989,0,16932,18765,1640,510
3248,35,1,44091,7982,0,16937,18949,1640,510
3249,35,1,44096,7974,0,16942,19197,1640,510
3250,35,1,44099,7966,0,16947,19369,1640,510
3251,35,1,44102,7956,0,16952,19529,1640,510
3252,35,1,44104,7944,0,16957,19689,1640,510
3253,35,1,44105,7930,0,16962,19869,1640,510
3254,35,1,44105,7913,0,16967,20065,1640,510
3255,35,1,44105,7894,0,16972,20373,1640,510
3256,35,1,44104,7873,0,16977,20677,1640,510
3257,35,1,44095,7848,0,16982,20861,1640,510
3258,35,1,44081,7819,0,16987,21081,1630,520
3259,35,1,44060,7786,0,16991,21409,1630,520
3260,35,1,44032,7751,0,16996,21649,1630,520
3261,35,1,43994,7713,0,17001,21942,1630,520
3262,35,1,43946,7673,0,17006,22186,1610,520
3263,35,1,43890,7633,0,17011,22394,1610,520
3264,35,1,43825,7591,0,17016,22394,1610,520
3265,35,1,43755,7549,0,17021,22394,1610,520
3266,35,1,43681,7507,0,17026,22394,1590,530
3267,35,1,43608,7465,0,17031,22166,1590,530
3268,35,1,43541,7426,0,17036,21886,1590,530
3269,35,1,43480,7391,0,17041,21701,1580,530
3270,35,1,43428,7361,0,17046,21545,1570,540
3271,35,1,43383,7337,0,17051,21133,1570,540
3272,35,1,43345,7318,0,17056,20609,1570,540
3273,35,1,43312,7303,0,17061,20169,1560,530
3274,35,1,43286,7291,0,17066,19485,1560,530
3275,35,1,43266,7283,0,17071,18449,1560,530
3276,35,1,43253,7279,0,17076,17001,1560,530
3277,35,1,43246,7279,0,17081,15361,1540,530
3278,35,1,43244,7279,0,17086,13117,1540,530
3279,35,1,43244,7292,0,17091,9212,1540,530
3280,35,1,43247,7327,0,17096,4580,1540,530
3281,35,1,43255,7359,0,17101,200,1540,530
3282,36,0,43255,7359,0,17106,0,1540,530
3283,36,0,43266,7429,0,17111,0,1540,530
3284,36,0,43266,7448,16,17116,0,1540,530
3285,36,0,43266,7474,48,17121,0,1550,520
3286,36,0,43266,7500,76,17126,0,1550,520
3287,36,0,43262,7526,112,17131,0,1550,520
3288,36,0,43256,7552,144,17136,0,1560,510
3289,36,0,43252,7577,172,17141,0,1560,510
3290,36,0,43245,7601,192,17146,0,1560,510
3291,36,0,43238,7624,208,17151,0,1570,510
3292,36,0,43231,7644,220,17156,0,1550,500
3293,36,0,43225,7662,228,17160,0,1550,500
3294,36,0,43219,7684,228,17165,0,1560,500
3295,36,0,43213,7709,228,17170,0,1560,500
3296,36,0,43208,7737,228,17175,0,1560,500
3297,36,0,43203,7769,220,17180,0,1560,500
3298,36,0,43198,7800,220,17185,0,1570,490
3299,36,0,43195,7827,208,17190,0,1570,490
3300,36,0,43195,7850,192,17195,0,1570,490
3301,36,0,43195,7871,172,17200,0,1570,490
3302,36,0,43201,7885,160,17205,0,1570,490
3303,36,0,43223,7891,144,17210,0,1570,490
3304,36,0,43245,7908,124,17215,0,1580,490
3305,36,0,43272,7918,104,17220,0,1580,490
3306,36,0,43306,7928,76,17225,0,1580,490
3307,36,0,43345,7937,48,17230,0,1580,490
3308,36,0,43409,7945,16,17235,0,1590,490
3309,36,0,43463,7952,0,17240,0,1590,500
3310,36,0,43506,7955,0,17245,0,1590,500
3311,36,0,43537,7957,0,17250,0,1590,500
3312,37,1,43537,7957,0,17251,9528,1600,500
3313,37,1,43537,7957,0,17254,11517,1600,500
3314,37,1,43537,7958,0,17259,12389,1600,500
3315,37,1,43537,7958,0,17264,13093,1600,500
3316,37,1,43534,7958,0,17269,14437,1610,500
3317,37,1,43530,7958,0,17274,16065,1610,500
3318,37,1,43527,7958,0,17279,17273,1610,500
3319,37,1,43523,7958,0,17284,17945,1610,500
3320,37,1,43517,7951,0,17289,18301,1610,500
3321,37,1,43504,7936,0,17294,18525,1610,500
3322,37,1,43480,7911,0,17299,18857,1610,500
3323,37,1,43444,7874,0,17303,19261,1600,510
3324,37,1,43398,7828,0,17308,19641,1600,510
3325,37,1,43343,7775,0,17313,20157,1600,510
3326,37,1,43283,7721,0,17318,20645,1600,510
3327,37,1,43223,7669,0,17323,21193,1600,520
3328,37,1,43165,7619,0,17328,21629,1580,520
3329,37,1,43110,7574,0,17333,21825,1580,520
3330,37,1,43059,7531,0,17338,21878,1580,520
3331,37,1,43011,7490,0,17343,21878,1580,530
3332,37,1,42965,7449,0,17348,21745,1560,530
3333,37,1,42921,7409,0,17353,21365,1560,530
3334,37,1,42879,7370,0,17358,20769,1560,530
3335,37,1,42841,7335,0,17363,19905,1560,530
3336,37,1,42811,7306,0,17368,18825,1540,530
3337,37,1,42790,7286,0,17373,17029,1540,530
3338,37,1,42780,7276,0,17378,14925,1540,530
3339,37,1,42780,7276,0,17383,12265,1540,530
3340,37,1,42781,7276,0,17388,9416,1540,530
3341,37,1,42795,7293,0,17393,6932,1540,530
3342,37,1,42815,7318,0,17398,2588,1540,530
3343,37,1,42851,7375,0,17403,1,1540,530
3344,38,0,42851,7375,0,17408,0,1540,530
3345,38,0,42910,7478,0,17413,0,1540,530
3346,38,0,42935,7531,0,17418,0,1540,530
3347,38,0,42945,7560,20,17423,0,1550,520
3348,38,0,42958,7600,48,17428,0,1550,520
3349,38,0,42972,7642,68,17433,0,1550,520
3350,38,0,42985,7686,100,17438,0,1560,510
3351,38,0,42999,7732,128,17443,0,1560,510
3352,38,0,43046,7875,160,17448,0,1570,510
3353,38,0,43099,8028,188,17453,0,1570,500
3354,38,0,43158,8187,200,17458,0,1570,500
3355,38,0,43213,8333,208,17463,0,1570,500
3356,38,0,43226,8356,208,17468,0,1580,490
3357,38,0,43265,8430,208,17472,0,1580,490
3358,38,0,43281,8456,208,17477,0,1580,490
3359,38,0,43289,8468,208,17482,0,1590,480
3360,38,0,43313,8507,208,17487,0,1590,480
3361,38,0,43315,8514,200,17492,0,1590,480
3362,38,0,43316,8517,180,17497,0,1600,470
3363,38,0,43321,8523,160,17502,0,1600,470
3364,38,0,43321,8524,128,17507,0,1600,470
3365,38,0,43321,8524,100,17512,0,1600,470
3366,38,0,43314,8523,60,17517,0,1600,470
3367,38,0,43305,8515,20,17522,0,1590,480
3368,38,0,43286,8495,0,17527,0,1590,480
3369,38,0,43268,8478,0,17532,0,1590,480
3370,38,0,43250,8463,0,17537,0,1580,490
3371,39,1,43237,8453,0,17538,10908,1580,490
3372,39,1,43236,8453,0,17539,13461,1580,490
3373,39,1,43235,8453,0,17540,14981,1580,490
3374,39,1,43235,8453,0,17541,15425,1570,500
3375,39,1,43234,8454,0,17544,16253,1570,500
3376,39,1,43234,8455,0,17549,17933,1570,500
3377,39,1,43234,8455,0,17554,19581,1570,500
3378,39,1,43234,8455,0,17559,20669,1570,500
3379,39,1,43234,8455,0,17563,21349,1570,500
3380,39,1,43234,8455,0,17568,21777,1570,500
3381,39,1,43234,8455,0,17573,21825,1570,500
3382,39,1,43234,8455,0,17578,21825,1570,500
3383,39,1,43234,8455,0,17583,21557,1570,500
3384,39,1,43234,8455,0,17588,21193,1570,500
3385,39,1,43234,8455,0,17593,20765,1570,500
3386,39,1,43235,8451,0,17598,20301,1570,500
3387,39,1,43239,8441,0,17603,19825,1570,500
3388,39,1,43245,8424,0,17608,19825,1590,500
3389,39,1,43253,8403,0,17613,19861,1590,500
3390,39,1,43261,8378,0,17618,19861,1590,500
3391,39,1,43268,8351,0,17623,19445,1590,500
3392,39,1,43274,8324,0,17628,18769,1590,500
3393,39,1,43276,8297,0,17633,17313,1580,510
3394,39,1,43276,8270,0,17638,15589,1580,510
3395,39,1,43274,8242,0,17643,13485,1580,510
3396,39,1,43259,8217,0,17648,10652,1580,510
3397,39,1,43219,8196,0,17653,5320,1580,510
3398,40,0,43219,8196,0,17658,0,1580,510
3399,40,0,43142,8178,0,17663,0,1590,500
3400,40,0,43102,8178,0,17668,0,1570,500
3401,40,0,43081,8185,28,17673,0,1570,500
3402,40,0,43054,8199,72,17678,0,1580,490
3403,40,0,42991,8225,112,17683,0,1580,490
3404,40,0,42928,8249,156,17688,0,1570,490
3405,40,0,42864,8257,176,17693,0,1580,480
3406,40,0,42800,8262,188,17698,0,1580,480
3407,40,0,42762,8274,196,17703,0,1570,480
3408,40,0,42715,8280,208,17708,0,1570,480
3409,40,0,42658,8278,208,17713,0,1550,470
3410,40,0,42594,8258,208,17718,0,1560,460
3411,40,0,42528,8238,208,17723,0,1560,460
3412,40,0,42465,8219,196,17728,0,1550,460
3413,40,0,42407,8200,188,17732,0,1550,460
3414,40,0,42344,8176,176,17737,0,1550,460
3415,40,0,42297,8158,168,17742,0,1550,460
3416,40,0,42285,8152,156,17747,0,1550,460
3417,40,0,42257,8139,144,17752,0,1550,460
3418,40,0,42239,8129,124,17757,0,1550,460
3419,40,0,42238,8126,104,17762,0,1550,460
3420,40,0,42238,8121,72,17767,0,1550,460
3421,40,0,42238,8118,40,17772,0,1550,460
3422,40,0,42243,8114,0,17777,0,1550,460
3423,40,0,42278,8098,0,17782,0,1550,470
3424,40,0,42310,8084,0,17787,0,1550,470
3425,40,0,42339,8073,0,17792,0,1550,470
3426,40,0,42366,8064,0,17797,0,1560,480
3427,41,1,42366,8064,0,17798,9108,1560,480
3428,41,1,42366,8064,0,17799,13489,1560,480
3429,41,1,42366,8066,0,17804,14745,1560,480
3430,41,1,42365,8068,0,17809,15013,1560,500
3431,41,1,42363,8068,0,17814,15301,1560,500
3432,41,1,42361,8068,0,17819,16081,1560,500
3433,41,1,42359,8069,0,17824,16965,1560,500
3434,41,1,42358,8069,0,17829,17525,1560,500
3435,41,1,42357,8069,0,17834,17861,1560,500
3436,41,1,42356,8069,0,17839,18109,1560,500
3437,41,1,42355,8069,0,17844,18357,1560,500
3438,41,1,42355,8069,0,17849,18457,1560,500
3439,41,1,42354,8069,0,17854,18457,1560,500
3440,41,1,42354,8069,0,17859,18361,1560,500
